Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-02,16:30:00,15.5499,15.5499,15.44,15.44,300,0
2017-02-02,16:35:00,15.5399,15.5399,15.5399,15.5399,200,0
2017-02-02,16:45:00,15.5399,15.5399,15.5399,15.5399,200,0
2017-02-02,16:55:00,15.5399,15.5399,15.5399,15.5399,200,0
2017-02-02,17:00:00,15.5399,15.5399,15.5399,15.5399,200,0
2017-02-02,17:10:00,15.5399,15.5399,15.5399,15.5399,200,0
2017-02-02,17:20:00,15.5499,15.5499,15.5499,15.5499,200,0
2017-02-02,17:25:00,15.5499,15.5499,15.5499,15.5499,200,0
2017-02-02,17:35:00,15.5499,15.5499,15.5499,15.5499,200,0
2017-02-02,17:45:00,15.5499,15.5499,15.5499,15.5499,200,0
2017-02-02,17:50:00,15.5399,15.5399,15.5399,15.5399,200,0
2017-02-02,18:00:00,15.5399,15.5399,15.5399,15.5399,200,0
2017-02-02,18:10:00,15.5199,15.5199,15.5199,15.5199,200,0
2017-02-02,18:15:00,15.5199,15.5199,15.5199,15.5199,200,0
2017-02-02,18:25:00,15.5199,15.5199,15.5199,15.5199,200,0
2017-02-02,18:35:00,15.5199,15.5199,15.5199,15.5199,200,0
2017-02-02,18:40:00,15.5199,15.5199,15.5199,15.5199,200,0
2017-02-02,18:50:00,15.5199,15.5199,15.5199,15.5199,200,0
2017-02-02,18:55:00,15.5199,15.5199,15.5199,15.5199,200,0
2017-02-02,19:05:00,15.5199,15.5199,15.5199,15.5199,200,0
2017-02-02,19:15:00,15.5199,15.5199,15.4174,15.4174,757,0
2017-02-02,19:20:00,15.5199,15.5199,15.5199,15.5199,200,0
2017-02-02,19:30:00,15.5199,15.5199,15.5199,15.5199,200,0
2017-02-02,19:40:00,15.5199,15.5199,15.5199,15.5199,200,0
2017-02-02,19:45:00,15.5199,15.5199,15.5199,15.5199,200,0
2017-02-02,19:50:00,15.3401,15.3401,15.3401,15.3401,155,0
2017-02-02,19:55:00,15.5199,15.5199,15.5199,15.5199,200,0
2017-02-02,20:05:00,15.5199,15.5199,15.5199,15.5199,200,0
2017-02-02,20:10:00,15.5199,15.5199,15.5199,15.5199,200,0
2017-02-02,20:20:00,15.5199,15.5199,15.5199,15.5199,200,0
2017-02-02,20:30:00,15.5199,15.5199,15.5199,15.5199,200,0
2017-02-02,20:35:00,15.5199,15.5199,15.5199,15.5199,200,0
2017-02-02,20:45:00,15.5199,15.5199,15.5199,15.5199,200,0
2017-02-02,20:55:00,15.5199,15.5199,15.5199,15.5199,200,0
2017-02-02,21:00:00,15.5199,15.5199,15.5199,15.5199,200,0
2017-02-02,21:35:00,15.4969,15.4969,15.3841,15.3841,478,0
2017-02-03,16:05:00,15.4,15.4,15.4,15.4,1,0
2017-02-03,16:25:00,15.5456,15.5456,15.5456,15.5456,23,0
2017-02-03,16:30:00,15.6,15.6,15.6,15.6,1,0
2017-02-03,18:25:00,15.5,15.5026,15.5,15.5026,1200,0
2017-02-03,18:45:00,15.49,15.49,15.49,15.49,49,0
2017-02-03,19:50:00,15.6299,15.6299,15.5654,15.5654,183,0
2017-02-03,20:00:00,15.5299,15.5299,15.5299,15.5299,131,0
2017-02-03,20:25:00,15.5227,15.5227,15.5227,15.5227,50,0
2017-02-03,20:45:00,15.6299,15.6299,15.45,15.45,2,0
2017-02-03,21:10:00,15.4617,15.4797,15.4601,15.4617,267,0
2017-02-03,21:35:00,15.5229,15.5229,15.5229,15.5229,406,0
2017-02-03,21:50:00,15.579,15.579,15.579,15.579,456,0
2017-02-03,22:00:00,15.49,15.56,15.49,15.56,212,0
2017-02-06,16:05:00,15.475,15.475,15.475,15.475,500,0
2017-02-06,16:10:00,15.383,15.383,15.36,15.36,941,0
2017-02-06,18:05:00,15.56,15.57,15.56,15.57,2622,0
2017-02-06,18:45:00,15.4282,15.4282,15.4282,15.4282,600,0
2017-02-06,19:10:00,15.3865,15.41,15.3865,15.41,3956,0
2017-02-06,19:15:00,15.4,15.42,15.4,15.42,3900,0
2017-02-06,19:20:00,15.43,15.43,15.42,15.43,2400,0
2017-02-06,19:35:00,15.48,15.48,15.48,15.48,100,0
2017-02-06,19:40:00,15.48,15.4928,15.48,15.49,400,0
2017-02-06,19:45:00,15.4901,15.4901,15.49,15.49,200,0
2017-02-06,19:50:00,15.51,15.51,15.495,15.5,700,0
2017-02-06,19:55:00,15.49,15.5154,15.48,15.48,7093,0
2017-02-06,20:10:00,15.41,15.45,15.37,15.45,4400,0
2017-02-06,20:15:00,15.42,15.46,15.4191,15.46,5948,0
2017-02-06,20:20:00,15.46,15.46,15.46,15.46,1000,0
2017-02-06,20:45:00,15.44,15.44,15.44,15.44,100,0
2017-02-06,20:50:00,15.48,15.51,15.47,15.5,1202,0
2017-02-06,20:55:00,15.49,15.49,15.44,15.44,6800,0
2017-02-06,21:00:00,15.5163,15.5163,15.5163,15.5163,200,0
2017-02-06,21:10:00,15.385,15.41,15.385,15.41,1690,0
2017-02-06,21:15:00,15.42,15.42,15.42,15.42,400,0
2017-02-06,21:55:00,15.49,15.49,15.48,15.49,1800,0
2017-02-07,18:25:00,15.2839,15.2839,15.2839,15.2839,256,0
2017-02-07,20:05:00,15.3949,15.3949,15.3949,15.3949,573,0
2017-02-07,20:45:00,15.426,15.426,15.426,15.426,1500,0
2017-02-07,20:50:00,15.414,15.414,15.414,15.414,1492,0
2017-02-07,21:10:00,15.3555,15.3555,15.3555,15.3555,197,0
2017-02-08,16:40:00,15.45,15.45,15.45,15.45,743,0
2017-02-08,16:50:00,15.3201,15.3201,15.3201,15.3201,714,0
2017-02-08,17:00:00,15.343,15.343,15.343,15.343,1147,0
2017-02-08,17:05:00,15.33,15.33,15.32,15.3201,10736,0
2017-02-08,17:10:00,15.343,15.343,15.343,15.343,181,0
2017-02-08,17:15:00,15.33,15.3404,15.33,15.3404,6203,0
2017-02-08,17:25:00,15.33,15.36,15.3257,15.33,3491,0
2017-02-08,17:30:00,15.35,15.35,15.319,15.32,2400,0
2017-02-08,17:40:00,15.31,15.31,15.31,15.31,600,0
2017-02-08,17:45:00,15.31,15.31,15.31,15.31,1000,0
2017-02-08,17:50:00,15.3,15.3,15.3,15.3,201,0
2017-02-08,18:00:00,15.3075,15.3075,15.29,15.294,812,0
2017-02-08,18:05:00,15.3199,15.3199,15.3199,15.3199,2000,0
2017-02-08,18:10:00,15.32,15.34,15.32,15.34,300,0
2017-02-08,18:30:00,15.35,15.4,15.34,15.34,14162,0
2017-02-08,18:45:00,15.366,15.366,15.366,15.366,200,0
2017-02-08,19:10:00,15.3359,15.3359,15.3359,15.3359,778,0
2017-02-08,19:15:00,15.3503,15.3503,15.3503,15.3503,112,0
2017-02-08,20:40:00,15.36,15.36,15.3,15.3,1100,0
2017-02-08,20:45:00,15.3196,15.33,15.3,15.33,10343,0
2017-02-08,21:05:00,15.33,15.33,15.33,15.33,100,0
2017-02-08,21:10:00,15.3648,15.3648,15.3648,15.3648,643,0
2017-02-08,21:15:00,15.37,15.43,15.33,15.33,14505,0
2017-02-08,21:20:00,15.43,15.43,15.32,15.3635,4000,0
2017-02-08,21:25:00,15.28,15.31,15.27,15.3,19600,0
2017-02-08,21:50:00,15.43,15.43,15.35,15.35,5990,0
2017-02-08,21:55:00,15.42,15.42,15.34,15.41,7900,0
2017-02-08,22:00:00,15.35,15.35,15.27,15.27,14100,0
2017-02-09,15:35:00,15.47,15.47,15.47,15.47,300,0
2017-02-09,16:25:00,15.32,15.35,15.318,15.32,3700,0
2017-02-09,17:25:00,15.3096,15.3096,15.3096,15.3096,862,0
2017-02-09,17:35:00,15.34,15.35,15.34,15.35,300,0
2017-02-09,17:40:00,15.38,15.39,15.38,15.39,200,0
2017-02-09,17:55:00,15.39,15.39,15.35,15.35,500,0
2017-02-09,18:00:00,15.3264,15.3264,15.3264,15.3264,1823,0
2017-02-09,18:05:00,15.35,15.35,15.35,15.35,200,0
2017-02-09,18:10:00,15.32,15.32,15.31,15.32,400,0
2017-02-09,18:25:00,15.36,15.36,15.3599,15.36,600,0
2017-02-09,18:30:00,15.37,15.3845,15.36,15.3601,4196,0
2017-02-09,18:55:00,15.3942,15.3942,15.36,15.3941,4802,0
2017-02-09,19:00:00,15.36,15.38,15.36,15.38,400,0
2017-02-09,19:10:00,15.39,15.5,15.39,15.4,4950,0
2017-02-09,19:15:00,15.41,15.4101,15.41,15.4101,850,0
2017-02-09,19:55:00,15.38,15.3897,15.38,15.3897,705,0
2017-02-09,20:15:00,15.37,15.4,15.3601,15.37,5020,0
2017-02-09,20:20:00,15.36,15.36,15.36,15.36,200,0
2017-02-09,20:25:00,15.3895,15.3895,15.3895,15.3895,1823,0
2017-02-09,21:20:00,15.36,15.36,15.36,15.36,300,0
2017-02-09,21:25:00,15.36,15.38,15.36,15.36,1630,0
2017-02-09,21:30:00,15.34,15.34,15.34,15.34,1900,0
2017-02-09,21:35:00,15.34,15.4,15.3386,15.39,3000,0
2017-02-09,21:50:00,15.3701,15.3701,15.35,15.35,700,0
2017-02-09,21:55:00,15.36,15.36,15.34,15.34,2300,0
2017-02-09,22:00:00,15.33,15.33,15.31,15.31,821,0
2017-02-10,16:50:00,15.3654,15.56,15.3654,15.54,500,0
2017-02-10,16:55:00,15.54,15.55,15.54,15.55,200,0
2017-02-10,17:00:00,15.55,15.55,15.55,15.55,100,0
2017-02-10,17:05:00,15.54,15.54,15.54,15.54,100,0
2017-02-10,17:10:00,15.55,15.55,15.55,15.55,100,0
2017-02-10,17:15:00,15.55,15.55,15.55,15.55,100,0
2017-02-10,17:20:00,15.54,15.54,15.54,15.54,100,0
2017-02-10,17:25:00,15.54,15.55,15.54,15.55,200,0
2017-02-10,17:30:00,15.55,15.55,15.55,15.55,100,0
2017-02-10,17:35:00,15.55,15.55,15.55,15.55,100,0
2017-02-10,17:40:00,15.4782,15.57,15.4782,15.57,855,0
2017-02-10,17:45:00,15.57,15.57,15.57,15.57,100,0
2017-02-10,17:50:00,15.57,15.57,15.57,15.57,100,0
2017-02-10,17:55:00,15.57,15.57,15.57,15.57,100,0
2017-02-10,18:00:00,15.57,15.57,15.57,15.57,100,0
2017-02-10,18:05:00,15.57,15.57,15.57,15.57,100,0
2017-02-10,18:10:00,15.57,15.57,15.57,15.57,100,0
2017-02-10,18:20:00,15.58,15.58,15.58,15.58,100,0
2017-02-10,18:25:00,15.59,15.59,15.59,15.59,100,0
2017-02-10,18:35:00,15.59,15.59,15.59,15.59,100,0
2017-02-10,18:40:00,15.59,15.59,15.59,15.59,100,0
2017-02-10,18:45:00,15.59,15.59,15.59,15.59,100,0
2017-02-10,18:50:00,15.59,15.59,15.59,15.59,100,0
2017-02-10,18:55:00,15.59,15.59,15.59,15.59,100,0
2017-02-10,19:00:00,15.59,15.59,15.59,15.59,100,0
2017-02-10,19:05:00,15.59,15.59,15.59,15.59,100,0
2017-02-10,19:15:00,15.59,15.59,15.59,15.59,100,0
2017-02-10,19:20:00,15.59,15.59,15.5102,15.562,1706,0
2017-02-10,19:25:00,15.55,15.55,15.55,15.55,100,0
2017-02-10,19:35:00,15.6,15.6,15.6,15.6,100,0
2017-02-10,19:40:00,15.6,15.6,15.6,15.6,100,0
2017-02-10,19:45:00,15.61,15.61,15.61,15.61,100,0
2017-02-10,19:50:00,15.61,15.61,15.61,15.61,100,0
2017-02-10,19:55:00,15.6,15.6,15.6,15.6,100,0
2017-02-10,20:00:00,15.61,15.61,15.61,15.61,100,0
2017-02-10,20:05:00,15.61,15.61,15.61,15.61,100,0
2017-02-10,20:10:00,15.61,15.61,15.61,15.61,100,0
2017-02-10,20:15:00,15.61,15.61,15.61,15.61,100,0
2017-02-10,20:20:00,15.61,15.61,15.61,15.61,100,0
2017-02-10,20:25:00,15.61,15.61,15.61,15.61,100,0
2017-02-10,20:30:00,15.61,15.61,15.61,15.61,100,0
2017-02-10,20:35:00,15.61,15.61,15.61,15.61,100,0
2017-02-10,20:40:00,15.61,15.61,15.594,15.6,300,0
2017-02-10,20:45:00,15.56,15.56,15.56,15.56,200,0
2017-02-10,20:55:00,15.66,15.66,15.66,15.66,100,0
2017-02-10,21:00:00,15.65,15.65,15.65,15.65,100,0
2017-02-10,21:05:00,15.65,15.65,15.6264,15.65,1110,0
2017-02-10,21:10:00,15.64,15.64,15.64,15.64,100,0
2017-02-10,21:15:00,15.5,15.6,15.451,15.6,1000,0
2017-02-10,21:20:00,15.6,15.6,15.6,15.6,100,0
2017-02-10,21:25:00,15.59,15.59,15.59,15.59,100,0
2017-02-10,21:30:00,15.6,15.6,15.5999,15.6,445,0
2017-02-10,21:35:00,15.48,15.6,15.48,15.6,200,0
2017-02-10,21:40:00,15.62,15.63,15.62,15.63,200,0
2017-02-10,21:45:00,15.63,15.63,15.63,15.63,100,0
2017-02-10,21:50:00,15.63,15.63,15.62,15.62,200,0
2017-02-10,21:55:00,15.63,15.63,15.51,15.62,400,0
2017-02-10,22:00:00,15.62,15.62,15.6096,15.62,2086,0
2017-02-13,18:45:00,15.679,15.679,15.679,15.679,200,0
2017-02-13,19:40:00,15.5794,15.5794,15.5794,15.5794,575,0
2017-02-13,20:05:00,15.5817,15.5817,15.5817,15.5817,109,0
2017-02-13,20:25:00,15.501,15.501,15.501,15.501,200,0
2017-02-13,20:50:00,15.5165,15.5165,15.5165,15.5165,119,0
2017-02-13,21:05:00,15.54,15.57,15.54,15.57,400,0
2017-02-13,21:10:00,15.58,15.58,15.58,15.58,1700,0
2017-02-13,21:15:00,15.58,15.58,15.54,15.56,2900,0
2017-02-13,21:20:00,15.665,15.67,15.65,15.65,1737,0
2017-02-13,21:25:00,15.63,15.65,15.548,15.56,7000,0
2017-02-13,21:30:00,15.56,15.56,15.56,15.56,1800,0
2017-02-13,21:45:00,15.64,15.64,15.5587,15.58,13000,0
2017-02-13,21:50:00,15.58,15.58,15.57,15.57,300,0
2017-02-13,22:00:00,15.64,15.69,15.62,15.63,8768,0
2017-02-14,16:15:00,15.4646,15.4646,15.4646,15.4646,229,0
2017-02-14,17:20:00,15.4518,15.4518,15.4518,15.4518,350,0
2017-02-14,17:25:00,15.387,15.387,15.387,15.387,1000,0
2017-02-14,17:30:00,15.41,15.41,15.41,15.41,200,0
2017-02-14,17:35:00,15.3641,15.4046,15.3641,15.4046,314,0
2017-02-14,17:55:00,15.4705,15.4705,15.4705,15.4705,211,0
2017-02-14,18:10:00,15.5674,15.5674,15.5674,15.5674,952,0
2017-02-14,18:35:00,15.4881,15.4881,15.4881,15.4881,398,0
2017-02-14,19:35:00,15.48,15.48,15.48,15.48,200,0
2017-02-14,19:40:00,15.48,15.54,15.48,15.5,1900,0
2017-02-14,20:00:00,15.4442,15.4442,15.4442,15.4442,1561,0
2017-02-14,20:05:00,15.5948,15.5948,15.48,15.48,612,0
