Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-09,20:15:00,28.856,28.856,28.856,28.856,100,0
2017-02-09,20:35:00,28.846,28.846,28.846,28.846,201,0
2017-02-09,20:45:00,28.846,28.846,28.677,28.677,201,0
2017-02-09,21:00:00,28.846,28.846,28.846,28.846,100,0
2017-02-09,21:05:00,28.846,28.846,28.846,28.846,100,0
2017-02-09,21:20:00,28.786,28.786,28.786,28.786,100,0
2017-02-09,21:25:00,28.786,28.786,28.587,28.587,754,0
2017-02-09,21:35:00,28.806,28.806,28.806,28.806,100,0
2017-02-09,21:45:00,28.806,28.806,28.806,28.806,100,0
2017-02-09,22:00:00,28.816,28.816,28.816,28.816,100,0
2017-02-10,16:20:00,28.916,28.916,28.916,28.916,100,0
2017-02-10,17:00:00,28.945,28.945,28.945,28.945,100,0
2017-02-10,17:50:00,28.945,28.945,28.945,28.945,100,0
2017-02-10,19:05:00,28.945,28.945,28.86,28.86,363,0
2017-02-10,20:45:00,29.195,29.205,29.195,29.205,269,0
2017-02-10,20:50:00,29.035,29.035,29.035,29.035,726,0
2017-02-10,21:15:00,29.195,29.195,29.195,29.195,201,0
2017-02-10,21:25:00,29.135,29.135,29.135,29.135,2565,0
2017-02-10,21:30:00,28.626,28.626,28.626,28.626,505,0
2017-02-10,21:40:00,29.205,29.205,28.918,28.918,507,0
2017-02-13,16:05:00,29.025,29.025,29.025,29.025,271,0
2017-02-13,16:10:00,29.105,29.105,29.105,29.105,100,0
2017-02-13,16:15:00,29.255,29.255,29.105,29.105,1203,0
2017-02-13,16:35:00,29.142,29.142,29.142,29.142,208,0
2017-02-13,17:40:00,29.245,29.245,29.245,29.245,100,0
2017-02-13,18:05:00,29.245,29.245,29.245,29.245,100,0
2017-02-13,18:10:00,29.245,29.245,29.245,29.245,100,0
2017-02-13,18:45:00,29.205,29.205,29.205,29.205,100,0
2017-02-13,19:05:00,29.148,29.235,29.148,29.235,401,0
2017-02-13,19:10:00,29.025,29.195,28.827,29.195,3190,0
2017-02-13,19:25:00,29.344,29.344,29.344,29.344,100,0
2017-02-13,19:30:00,29.195,29.195,29.195,29.195,201,0
2017-02-13,19:45:00,29.245,29.245,29.245,29.245,324,0
2017-02-13,20:20:00,28.797,29.025,28.797,29.025,919,0
2017-02-13,20:30:00,29.025,29.025,29.025,29.025,201,0
2017-02-13,20:40:00,28.916,28.916,28.916,28.916,100,0
2017-02-13,20:45:00,29.185,29.185,29.175,29.185,618,0
2017-02-13,20:55:00,29.26,29.263,29.255,29.255,902,0
2017-02-13,21:05:00,28.606,28.806,28.606,28.676,2747,0
2017-02-13,21:10:00,29.234,29.234,29.234,29.234,215,0
2017-02-13,21:35:00,28.94,29.219,28.94,29.219,253,0
2017-02-13,21:40:00,29.29,29.29,29.021,29.021,401,0
2017-02-13,21:45:00,29.262,29.262,29.262,29.262,109,0
2017-02-14,17:25:00,29.073,29.073,29.073,29.073,530,0
2017-02-14,18:05:00,29.105,29.105,29.104,29.104,819,0
2017-02-14,18:20:00,28.886,28.886,28.886,28.886,128,0
2017-02-14,19:10:00,28.944,29.047,28.944,29.047,1083,0
2017-02-14,19:30:00,28.846,28.846,28.846,28.846,135,0
2017-02-14,19:35:00,28.925,28.925,28.925,28.925,301,0
2017-02-14,19:50:00,28.896,28.896,28.746,28.746,1437,0
2017-02-14,21:20:00,28.956,28.956,28.956,28.956,285,0
2017-02-14,21:45:00,28.826,28.826,28.826,28.826,100,0
2017-02-15,15:35:00,29.115,29.115,29.115,29.115,201,0
2017-02-15,15:40:00,29.115,29.115,29.115,29.115,100,0
2017-02-15,15:45:00,29.115,29.115,29.115,29.115,100,0
2017-02-15,15:50:00,29.115,29.115,29.115,29.115,201,0
2017-02-15,16:00:00,29.115,29.115,29.115,29.115,201,0
2017-02-15,16:05:00,29.115,29.115,29.115,29.115,100,0
2017-02-15,16:10:00,29.115,29.115,29.115,29.115,201,0
2017-02-15,16:15:00,29.025,29.025,29.025,29.025,100,0
2017-02-15,16:20:00,29.025,29.025,29.025,29.025,201,0
2017-02-15,16:25:00,29.025,29.025,29.025,29.025,100,0
2017-02-15,16:30:00,29.025,29.025,29.025,29.025,100,0
2017-02-15,16:35:00,29.025,29.025,29.025,29.025,100,0
2017-02-15,16:40:00,29.025,29.025,29.025,29.025,100,0
2017-02-15,16:45:00,29.025,29.025,29.025,29.025,201,0
2017-02-15,16:50:00,29.025,29.025,29.025,29.025,100,0
2017-02-15,16:55:00,29.025,29.025,29.025,29.025,100,0
2017-02-15,17:00:00,29.025,29.025,29.025,29.025,100,0
2017-02-15,17:05:00,29.025,29.182,29.025,29.182,201,0
2017-02-15,17:10:00,29.025,29.025,29.025,29.025,100,0
2017-02-15,17:15:00,29.025,29.025,29.025,29.025,201,0
2017-02-15,17:20:00,29.025,29.025,29.025,29.025,100,0
2017-02-15,17:25:00,29.025,29.025,29.025,29.025,100,0
2017-02-15,17:35:00,29.025,29.025,29.025,29.025,201,0
2017-02-15,17:40:00,29.025,29.025,29.025,29.025,100,0
2017-02-15,17:45:00,29.025,29.025,29.025,29.025,100,0
2017-02-15,17:50:00,29.025,29.025,29.025,29.025,100,0
2017-02-15,17:55:00,29.025,29.025,29.025,29.025,201,0
2017-02-15,18:00:00,29.025,29.025,29.025,29.025,100,0
2017-02-15,18:05:00,29.025,29.025,29.025,29.025,100,0
2017-02-15,18:10:00,29.025,29.025,29.025,29.025,100,0
2017-02-15,18:15:00,29.025,29.025,29.025,29.025,100,0
2017-02-15,18:20:00,29.025,29.025,29.025,29.025,100,0
2017-02-15,18:25:00,29.025,29.025,29.025,29.025,100,0
2017-02-15,18:30:00,29.025,29.025,29.025,29.025,201,0
2017-02-15,18:35:00,29.025,29.025,29.025,29.025,100,0
2017-02-15,18:40:00,29.025,29.025,29.025,29.025,100,0
2017-02-15,18:45:00,29.025,29.025,29.025,29.025,100,0
2017-02-15,18:50:00,29.025,29.025,29.025,29.025,201,0
2017-02-15,18:55:00,29.025,29.025,29.025,29.025,100,0
2017-02-15,19:00:00,28.995,28.995,28.995,28.995,100,0
2017-02-15,19:05:00,28.995,28.995,28.995,28.995,100,0
2017-02-15,19:10:00,28.995,28.995,28.995,28.995,201,0
2017-02-15,19:15:00,29.384,29.384,28.995,28.995,2078,0
2017-02-15,19:20:00,28.995,28.995,28.995,28.995,100,0
2017-02-15,19:25:00,28.995,28.995,28.995,28.995,100,0
2017-02-15,19:30:00,28.975,28.975,28.975,28.975,100,0
2017-02-15,19:35:00,28.975,28.975,28.975,28.975,201,0
2017-02-15,19:45:00,28.975,28.975,28.975,28.975,201,0
2017-02-15,19:50:00,28.975,28.975,28.975,28.975,100,0
2017-02-15,19:55:00,28.975,28.975,28.975,28.975,100,0
2017-02-15,20:00:00,28.975,28.975,28.975,28.975,201,0
2017-02-15,20:05:00,29.354,29.354,28.975,28.975,268,0
2017-02-15,20:10:00,28.975,28.975,28.975,28.975,100,0
2017-02-15,20:15:00,28.975,28.975,28.975,28.975,100,0
2017-02-15,20:20:00,28.975,28.975,28.975,28.975,100,0
2017-02-15,20:25:00,29.025,29.025,29.025,29.025,100,0
2017-02-15,20:30:00,29.025,29.025,29.025,29.025,100,0
2017-02-15,20:35:00,29.075,29.075,29.075,29.075,201,0
2017-02-15,20:40:00,29.075,29.075,29.075,29.075,100,0
2017-02-15,20:45:00,29.075,29.075,29.075,29.075,100,0
2017-02-15,20:50:00,29.075,29.075,29.075,29.075,201,0
2017-02-15,21:00:00,29.075,29.095,29.075,29.095,201,0
2017-02-15,21:05:00,29.075,29.075,29.075,29.075,100,0
2017-02-15,21:10:00,29.085,29.302,29.085,29.302,375,0
2017-02-15,21:15:00,29.075,29.075,29.075,29.075,100,0
2017-02-15,21:20:00,29.075,29.075,29.075,29.075,100,0
2017-02-15,21:25:00,29.075,29.075,29.075,29.075,100,0
2017-02-15,21:30:00,29.075,29.075,29.075,29.075,100,0
2017-02-15,21:35:00,29.075,29.376,29.075,29.075,2773,0
2017-02-15,21:40:00,29.404,29.404,29.075,29.075,301,0
2017-02-15,21:45:00,29.085,29.085,29.085,29.085,100,0
2017-02-15,21:50:00,29.075,29.085,29.075,29.085,201,0
2017-02-15,21:55:00,29.085,29.085,29.085,29.085,100,0
2017-02-15,22:00:00,29.085,29.085,29.075,29.075,201,0
2017-02-16,15:55:00,29.245,29.245,29.245,29.245,170,0
2017-02-16,17:45:00,29.234,29.234,29.234,29.234,180,0
2017-02-16,18:15:00,29.28,29.28,29.28,29.28,296,0
2017-02-16,19:10:00,28.906,28.992,28.906,28.992,276,0
2017-02-16,20:10:00,28.961,28.961,28.961,28.961,301,0
2017-02-16,21:30:00,28.914,28.945,28.736,28.736,4383,0
2017-02-16,21:35:00,28.537,29.28,28.527,28.527,2832,0
2017-02-16,21:40:00,28.527,28.576,28.527,28.546,1604,0
2017-02-16,21:45:00,28.546,28.586,28.546,28.556,1704,0
2017-02-16,21:50:00,28.556,29.416,28.427,28.527,2497,0
2017-02-16,21:55:00,28.427,28.467,28.427,28.447,1504,0
2017-02-16,22:00:00,28.447,28.447,28.447,28.447,1704,0
2017-02-17,15:35:00,28.427,28.766,28.427,28.447,2284,0
2017-02-17,15:40:00,28.756,28.806,28.756,28.806,5781,0
2017-02-17,15:45:00,28.787,28.916,28.786,28.916,3810,0
2017-02-17,15:50:00,29.065,29.065,29.015,29.015,4098,0
2017-02-17,15:55:00,28.537,28.866,28.537,28.866,2406,0
2017-02-17,16:00:00,28.576,28.576,28.427,28.427,201,0
2017-02-17,16:05:00,28.427,28.427,28.427,28.427,100,0
2017-02-17,16:10:00,28.427,28.427,28.427,28.427,100,0
2017-02-17,16:15:00,28.626,28.626,28.527,28.527,201,0
2017-02-17,16:25:00,28.427,28.427,28.427,28.427,201,0
2017-02-17,16:30:00,28.537,28.537,28.537,28.537,100,0
2017-02-17,16:35:00,28.427,28.427,28.427,28.427,100,0
2017-02-17,16:40:00,28.556,28.556,28.556,28.556,100,0
2017-02-17,16:45:00,28.566,28.576,28.566,28.576,201,0
2017-02-17,16:50:00,28.537,28.537,28.437,28.437,1104,0
2017-02-17,16:55:00,28.437,28.437,28.437,28.437,100,0
2017-02-17,17:00:00,28.566,28.566,28.566,28.566,100,0
2017-02-17,17:05:00,28.437,28.437,28.437,28.437,100,0
2017-02-17,17:10:00,28.566,28.566,28.566,28.566,100,0
2017-02-17,17:15:00,28.566,28.566,28.566,28.566,201,0
2017-02-17,17:20:00,28.437,28.437,28.437,28.437,100,0
2017-02-17,17:25:00,28.537,28.537,28.537,28.537,100,0
2017-02-17,17:30:00,28.427,28.427,28.427,28.427,100,0
2017-02-17,17:35:00,28.537,28.537,28.537,28.537,201,0
2017-02-17,17:40:00,28.427,28.427,28.427,28.427,100,0
2017-02-17,17:45:00,28.537,28.537,28.537,28.537,100,0
2017-02-17,17:50:00,28.497,28.848,28.497,28.848,302,0
2017-02-17,17:55:00,28.497,28.497,28.497,28.497,201,0
2017-02-17,18:05:00,28.507,28.507,28.427,28.427,201,0
2017-02-17,18:10:00,28.427,28.427,28.427,28.427,100,0
2017-02-17,18:15:00,28.427,28.427,28.427,28.427,100,0
2017-02-17,18:20:00,28.427,28.427,28.427,28.427,100,0
2017-02-17,18:25:00,28.427,28.517,28.427,28.517,201,0
2017-02-17,18:30:00,28.427,28.427,28.427,28.427,100,0
2017-02-17,18:35:00,28.517,28.517,28.517,28.517,100,0
2017-02-17,18:40:00,28.517,28.517,28.517,28.517,100,0
2017-02-17,18:45:00,28.517,28.517,28.517,28.517,100,0
2017-02-17,18:50:00,28.517,28.517,28.517,28.517,100,0
2017-02-17,18:55:00,28.517,28.517,28.517,28.517,201,0
2017-02-17,19:00:00,28.517,28.517,28.517,28.517,100,0
2017-02-17,19:05:00,28.517,28.517,28.517,28.517,100,0
2017-02-17,19:10:00,28.888,28.888,28.427,28.427,366,0
2017-02-17,19:15:00,28.427,28.427,28.427,28.427,100,0
2017-02-17,19:20:00,28.427,28.427,28.427,28.427,100,0
2017-02-17,19:25:00,28.517,28.517,28.437,28.437,201,0
2017-02-17,19:30:00,28.437,28.437,28.437,28.437,100,0
2017-02-17,19:35:00,28.437,28.437,28.437,28.437,100,0
2017-02-17,19:40:00,28.517,28.517,28.517,28.517,100,0
2017-02-17,19:45:00,28.437,28.437,28.437,28.437,100,0
2017-02-17,19:50:00,28.537,28.537,28.537,28.537,100,0
2017-02-17,19:55:00,28.437,28.437,28.437,28.437,201,0
2017-02-17,20:00:00,28.546,28.546,28.546,28.546,100,0
2017-02-17,20:05:00,28.556,28.556,28.556,28.556,100,0
2017-02-17,20:10:00,28.437,28.437,28.437,28.437,100,0
2017-02-17,20:20:00,28.566,28.566,28.437,28.437,201,0
2017-02-17,20:25:00,28.566,28.566,28.566,28.566,100,0
2017-02-17,20:30:00,28.566,28.566,28.566,28.566,100,0
2017-02-17,20:35:00,28.437,28.437,28.437,28.437,100,0
2017-02-17,20:40:00,28.566,28.566,28.566,28.566,100,0
2017-02-17,20:45:00,28.566,28.566,28.566,28.566,100,0
2017-02-17,20:50:00,28.437,28.437,28.437,28.437,100,0
2017-02-17,20:55:00,28.437,28.437,28.437,28.437,100,0
2017-02-17,21:00:00,28.437,28.437,28.437,28.437,100,0
2017-02-17,21:05:00,28.437,28.437,28.437,28.437,100,0
2017-02-17,21:10:00,28.566,28.566,28.566,28.566,100,0
2017-02-17,21:15:00,28.437,28.626,28.437,28.626,301,0
2017-02-17,21:20:00,28.576,28.576,28.566,28.566,201,0
2017-02-17,21:40:00,28.826,29.381,28.826,29.381,2118,0
2017-02-17,21:45:00,28.586,28.586,28.586,28.586,100,0
2017-02-17,21:50:00,28.447,28.447,28.447,28.447,203,0
2017-02-17,21:55:00,28.766,28.766,28.636,28.726,5534,0
2017-02-17,22:00:00,28.736,28.736,28.736,28.736,1254,0
2017-02-21,15:50:00,28.846,28.846,28.846,28.846,501,0
2017-02-21,15:55:00,28.716,28.716,28.706,28.706,201,0
2017-02-21,16:00:00,28.666,28.666,28.666,28.666,201,0
2017-02-21,16:05:00,28.596,28.596,28.596,28.596,100,0
2017-02-21,16:10:00,28.596,28.596,28.596,28.596,201,0
2017-02-21,16:15:00,28.756,28.766,28.756,28.766,602,0
2017-02-21,16:20:00,28.606,28.606,28.606,28.606,201,0
2017-02-21,16:25:00,28.606,28.606,28.606,28.606,100,0
2017-02-21,16:30:00,28.616,28.616,28.616,28.616,201,0
2017-02-21,16:35:00,28.626,28.766,28.626,28.756,401,0
2017-02-21,16:40:00,28.636,28.636,28.636,28.636,201,0
2017-02-21,16:45:00,28.646,28.646,28.646,28.646,100,0
2017-02-21,16:55:00,28.656,28.776,28.646,28.776,2607,0
2017-02-21,17:00:00,28.646,28.646,28.646,28.646,100,0
2017-02-21,17:05:00,28.656,28.656,28.656,28.656,100,0
2017-02-21,17:10:00,28.666,28.666,28.666,28.666,201,0
2017-02-21,17:15:00,28.666,28.666,28.666,28.666,100,0
2017-02-21,17:20:00,28.666,28.666,28.666,28.666,100,0
2017-02-21,17:30:00,28.676,28.676,28.676,28.676,100,0
2017-02-21,17:35:00,28.676,28.676,28.676,28.676,201,0
2017-02-21,17:40:00,28.616,28.756,28.616,28.756,702,0
2017-02-21,17:45:00,28.636,28.776,28.636,28.776,1103,0
2017-02-21,17:50:00,28.646,28.646,28.646,28.646,100,0
2017-02-21,18:00:00,28.656,28.656,28.656,28.656,100,0
2017-02-21,18:05:00,28.676,28.676,28.676,28.676,100,0
2017-02-21,18:10:00,28.756,28.766,28.676,28.676,602,0
2017-02-21,18:15:00,28.686,28.686,28.686,28.686,100,0
2017-02-21,18:25:00,28.696,28.696,28.696,28.696,100,0
2017-02-21,18:30:00,28.696,28.696,28.696,28.696,100,0
2017-02-21,18:35:00,28.706,28.706,28.706,28.706,100,0
2017-02-21,18:40:00,28.766,28.766,28.507,28.507,602,0
2017-02-21,18:45:00,28.706,28.706,28.706,28.706,100,0
2017-02-21,18:55:00,28.706,28.706,28.706,28.706,100,0
2017-02-21,19:00:00,28.706,28.706,28.706,28.706,100,0
2017-02-21,19:05:00,28.706,28.706,28.706,28.706,100,0
2017-02-21,19:15:00,28.716,28.716,28.716,28.716,100,0
2017-02-21,19:20:00,28.716,28.716,28.716,28.716,100,0
2017-02-21,19:25:00,28.716,28.716,28.716,28.716,100,0
2017-02-21,19:30:00,28.766,28.766,28.716,28.716,501,0
2017-02-21,19:35:00,28.71,28.846,28.71,28.846,1885,0
2017-02-21,19:40:00,28.716,28.786,28.716,28.786,3509,0
2017-02-21,19:45:00,28.816,28.816,28.816,28.816,201,0
2017-02-21,19:50:00,28.836,28.836,28.836,28.836,401,0
2017-02-21,19:55:00,28.507,28.507,28.507,28.507,100,0
2017-02-21,20:00:00,28.786,28.796,28.651,28.796,2105,0
2017-02-21,20:05:00,28.826,28.826,28.826,28.826,100,0
2017-02-21,20:10:00,28.507,28.886,28.507,28.886,201,0
2017-02-21,20:15:00,28.796,28.796,28.796,28.796,1003,0
2017-02-21,20:20:00,28.507,28.507,28.507,28.507,100,0
2017-02-21,20:25:00,28.726,28.726,28.726,28.726,100,0
2017-02-21,20:30:00,28.726,28.726,28.726,28.726,100,0
2017-02-21,20:35:00,28.726,28.726,28.726,28.726,100,0
2017-02-21,20:40:00,28.726,28.726,28.726,28.726,100,0
2017-02-21,20:50:00,28.906,28.906,28.906,28.906,201,0
2017-02-21,20:55:00,28.906,28.906,28.906,28.906,100,0
2017-02-21,21:00:00,28.786,28.812,28.726,28.806,2506,0
2017-02-21,21:05:00,28.507,28.507,28.507,28.507,100,0
2017-02-21,21:10:00,28.926,28.945,28.926,28.935,1783,0
2017-02-21,21:15:00,29.025,29.13,29.025,29.1,9330,0
2017-02-21,21:20:00,29.095,29.095,29.065,29.065,1081,0
2017-02-21,21:25:00,28.547,28.547,28.547,28.547,100,0
2017-02-21,21:30:00,28.876,29.095,28.726,28.726,315,0
2017-02-21,21:35:00,29.078,29.101,28.546,28.866,1998,0
2017-02-21,21:40:00,29.085,29.135,28.547,28.547,2655,0
2017-02-21,21:45:00,28.546,28.546,28.546,28.546,201,0
2017-02-21,21:50:00,29.169,29.169,28.567,28.567,1163,0
2017-02-21,21:55:00,29.105,29.125,28.576,28.576,2666,0
2017-02-21,22:00:00,29.145,29.145,28.576,28.577,1003,0
2017-02-22,16:00:00,28.796,28.906,28.796,28.906,3008,0
2017-02-22,16:05:00,28.477,28.477,28.477,28.477,100,0
2017-02-22,16:10:00,28.477,28.477,28.477,28.477,100,0
2017-02-22,16:20:00,28.477,28.866,28.477,28.866,301,0
2017-02-22,16:25:00,28.477,28.477,28.477,28.477,100,0
2017-02-22,16:30:00,28.477,28.477,28.477,28.477,201,0
2017-02-22,16:35:00,28.477,28.477,28.477,28.477,100,0
2017-02-22,16:40:00,28.477,28.477,28.477,28.477,201,0
2017-02-22,16:45:00,28.586,28.586,28.586,28.586,100,0
2017-02-22,16:55:00,28.606,28.606,28.586,28.586,201,0
2017-02-22,17:00:00,28.576,28.926,28.576,28.926,301,0
2017-02-22,17:05:00,28.606,28.926,28.606,28.926,501,0
2017-02-22,17:10:00,28.626,28.626,28.626,28.626,201,0
2017-02-22,17:15:00,28.656,28.656,28.656,28.656,100,0
2017-02-22,17:20:00,28.686,28.926,28.686,28.924,844,0
2017-02-22,17:35:00,28.766,28.766,28.736,28.736,201,0
2017-02-22,17:40:00,28.796,28.796,28.624,28.736,401,0
2017-02-22,17:45:00,28.726,28.726,28.726,28.726,100,0
2017-02-22,17:55:00,28.726,28.726,28.726,28.726,100,0
2017-02-22,18:00:00,28.726,28.726,28.726,28.726,100,0
2017-02-22,18:05:00,28.726,28.726,28.726,28.726,100,0
2017-02-22,18:10:00,28.726,28.726,28.726,28.726,100,0
2017-02-22,18:15:00,28.635,28.896,28.635,28.896,1498,0
2017-02-22,18:20:00,28.736,28.736,28.736,28.736,133,0
2017-02-22,18:30:00,28.726,28.726,28.726,28.726,100,0
2017-02-22,18:35:00,28.728,28.736,28.728,28.736,351,0
2017-02-22,18:40:00,28.746,28.746,28.746,28.746,100,0
2017-02-22,18:45:00,28.746,28.746,28.746,28.746,100,0
2017-02-22,18:55:00,28.746,28.746,28.746,28.746,100,0
2017-02-22,19:00:00,28.746,28.746,28.746,28.746,100,0
2017-02-22,19:20:00,28.766,28.766,28.766,28.766,100,0
2017-02-22,19:25:00,28.889,28.889,28.477,28.477,350,0
2017-02-22,19:30:00,28.477,28.477,28.477,28.477,100,0
2017-02-22,19:40:00,28.766,28.766,28.766,28.766,100,0
2017-02-22,19:50:00,28.477,28.477,28.477,28.477,100,0
2017-02-22,20:00:00,28.786,28.836,28.763,28.806,4311,0
2017-02-22,20:05:00,28.836,28.995,28.826,28.935,3909,0
2017-02-22,20:10:00,28.477,29.005,28.477,29.005,3409,0
2017-02-22,20:15:00,28.945,29.005,28.945,29.005,2605,0
2017-02-22,20:20:00,28.995,29.015,28.985,28.985,1911,0
2017-02-22,20:25:00,28.985,29.085,28.985,29.065,1842,0
2017-02-22,20:30:00,29.085,29.125,29.005,29.045,9424,0
2017-02-22,20:35:00,29.045,29.089,28.985,28.995,8362,0
2017-02-22,20:40:00,28.985,28.985,28.886,28.886,1003,0
2017-02-22,20:45:00,28.886,29.424,28.846,28.886,3792,0
2017-02-22,20:50:00,28.886,29.195,28.886,28.926,2506,0
2017-02-22,20:55:00,28.945,28.945,28.866,28.886,1313,0
2017-02-22,21:05:00,28.5,28.5,28.477,28.477,287,0
2017-02-22,21:10:00,28.517,28.517,28.517,28.517,100,0
2017-02-22,21:15:00,28.546,28.546,28.546,28.546,100,0
2017-02-22,21:20:00,28.596,28.596,28.596,28.596,100,0
2017-02-22,21:35:00,29.414,29.414,28.487,28.487,3415,0
2017-02-22,21:45:00,28.666,28.666,28.666,28.666,100,0
2017-02-22,21:50:00,28.636,28.636,28.636,28.636,100,0
2017-02-22,21:55:00,28.596,28.596,28.596,28.596,100,0
2017-02-22,22:00:00,28.556,28.596,28.507,28.517,699,0
2017-02-23,15:35:00,29.125,29.125,28.846,28.846,683,0
2017-02-23,15:40:00,28.816,28.816,28.816,28.816,100,0
2017-02-23,15:50:00,28.776,28.776,28.776,28.776,100,0
2017-02-23,15:55:00,28.736,28.736,28.656,28.656,401,0
2017-02-23,16:00:00,28.756,28.756,28.756,28.756,100,0
2017-02-23,16:05:00,28.756,28.756,28.756,28.756,100,0
2017-02-23,16:10:00,28.706,28.706,28.706,28.706,100,0
2017-02-23,16:15:00,28.646,28.666,28.646,28.666,201,0
2017-02-23,16:20:00,28.756,28.756,28.696,28.696,201,0
2017-02-23,16:25:00,28.716,28.716,28.716,28.716,100,0
2017-02-23,16:30:00,28.716,28.716,28.716,28.716,100,0
2017-02-23,16:35:00,28.686,28.696,28.686,28.696,201,0
2017-02-23,16:40:00,28.696,28.696,28.696,28.696,100,0
2017-02-23,16:45:00,28.716,28.716,28.716,28.716,100,0
2017-02-23,16:50:00,28.696,28.696,28.696,28.696,100,0
2017-02-23,16:55:00,28.706,28.706,28.706,28.706,100,0
2017-02-23,17:00:00,28.706,28.706,28.696,28.696,201,0
2017-02-23,17:05:00,28.716,28.716,28.716,28.716,100,0
2017-02-23,17:10:00,28.696,28.696,28.696,28.696,100,0
2017-02-23,17:15:00,28.696,28.696,28.696,28.696,100,0
2017-02-23,17:20:00,28.696,28.716,28.696,28.716,201,0
2017-02-23,17:25:00,28.696,28.746,28.696,28.746,201,0
2017-02-23,17:30:00,28.696,28.696,28.696,28.696,100,0
2017-02-23,17:35:00,28.726,28.726,28.726,28.726,100,0
2017-02-23,17:40:00,28.716,28.716,28.716,28.716,201,0
2017-02-23,17:45:00,28.736,28.756,28.726,28.756,401,0
2017-02-23,17:55:00,28.696,28.696,28.696,28.696,100,0
2017-02-23,18:00:00,28.716,28.776,28.716,28.776,201,0
2017-02-23,18:05:00,28.696,28.716,28.696,28.716,201,0
2017-02-23,18:10:00,28.726,28.726,28.726,28.726,100,0
2017-02-23,18:15:00,28.716,28.776,28.716,28.776,602,0
2017-02-23,18:25:00,28.716,28.776,28.716,28.776,301,0
2017-02-23,18:30:00,28.726,28.726,28.726,28.726,100,0
2017-02-23,18:35:00,28.716,28.756,28.716,28.756,201,0
2017-02-23,18:40:00,28.726,28.776,28.726,28.776,1504,0
2017-02-23,18:55:00,28.786,28.786,28.716,28.716,301,0
2017-02-23,19:00:00,28.726,28.726,28.726,28.726,100,0
2017-02-23,19:05:00,28.726,29.235,28.726,28.926,1464,0
2017-02-23,19:10:00,28.926,29.235,28.926,29.082,602,0
2017-02-23,19:15:00,28.965,28.965,28.926,28.926,201,0
2017-02-23,19:20:00,28.926,28.926,28.726,28.726,602,0
2017-02-23,19:25:00,28.766,28.766,28.766,28.766,100,0
2017-02-23,19:30:00,28.726,28.746,28.726,28.746,201,0
2017-02-23,19:35:00,28.746,28.746,28.746,28.746,100,0
2017-02-23,19:40:00,28.746,28.746,28.746,28.746,100,0
2017-02-23,19:45:00,28.786,28.786,28.726,28.726,201,0
2017-02-23,19:50:00,28.746,28.746,28.746,28.746,100,0
2017-02-23,19:55:00,28.756,28.756,28.746,28.746,201,0
2017-02-23,20:00:00,28.746,28.746,28.746,28.746,100,0
2017-02-23,20:05:00,28.756,28.786,28.756,28.786,301,0
2017-02-23,20:15:00,28.746,28.786,28.746,28.786,201,0
2017-02-23,20:20:00,28.796,28.806,28.796,28.806,501,0
2017-02-23,20:25:00,28.796,28.806,28.796,28.796,301,0
2017-02-23,20:35:00,28.806,28.806,28.806,28.806,201,0
2017-02-23,20:40:00,28.806,28.806,28.806,28.806,100,0
