Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-10,15:35:00,88.33,88.33,88.33,88.33,100,0
2015-12-11,16:40:00,85.358,85.358,85.358,85.358,100,0
2015-12-11,16:50:00,85.37,85.37,85.37,85.37,100,0
2015-12-11,19:20:00,85.0101,85.0101,85.0101,85.0101,200,0
2015-12-11,19:45:00,84.9,84.9,84.9,84.9,100,0
2015-12-11,21:40:00,84.92,84.93,84.92,84.93,500,0
2015-12-11,22:00:00,85.16,85.18,85.16,85.18,275,0
2015-12-14,16:20:00,86.39,86.39,86.39,86.39,100,0
2015-12-15,15:35:00,85.93,85.93,85.93,85.93,174,0
2015-12-15,16:35:00,85.93,85.93,85.88,85.88,1100,0
2015-12-16,15:40:00,88.68,88.68,88.68,88.68,108,0
2015-12-16,15:45:00,88.701,88.701,88.701,88.701,200,0
2015-12-16,20:15:00,88.8411,88.8411,88.84,88.8411,1000,0
2015-12-17,15:35:00,90.39,90.39,90.39,90.39,100,0
2015-12-17,16:20:00,89.91,89.91,89.91,89.91,100,0
2015-12-17,21:35:00,88.86,88.86,88.86,88.86,100,0
2015-12-18,15:50:00,86.57,86.57,86.57,86.57,146,0
2015-12-18,15:55:00,85.941,85.944,85.94,85.94,1526,0
2015-12-18,17:00:00,85.931,85.931,85.931,85.931,100,0
2015-12-18,17:45:00,86.3192,86.3192,86.3192,86.3192,200,0
2015-12-18,17:55:00,86.08,86.08,86.08,86.08,100,0
2015-12-18,21:50:00,86.31,86.39,86.31,86.39,1000,0
2015-12-21,15:35:00,86.64,86.64,86.64,86.64,260,0
2015-12-21,15:45:00,86.7,86.7,86.7,86.7,100,0
2015-12-21,21:35:00,85.9,85.9,85.9,85.9,100,0
2015-12-21,21:55:00,86.5,86.5,86.5,86.5,400,0
2015-12-22,19:05:00,87.64,87.64,87.64,87.64,100,0
2015-12-23,17:10:00,89.33,89.33,89.33,89.33,162,0
2015-12-23,18:05:00,89.5701,89.5701,89.5701,89.5701,200,0
2015-12-23,20:15:00,89.5,89.5,89.5,89.5,574,0
2015-12-23,21:45:00,89.57,89.57,89.57,89.57,200,0
2015-12-28,15:50:00,87.8801,87.8801,87.8801,87.8801,100,0
2015-12-29,15:35:00,90.22,90.22,90.22,90.22,100,0
2015-12-29,17:20:00,90.357,90.357,90.357,90.357,600,0
2015-12-29,17:30:00,90.3482,90.3482,90.3482,90.3482,100,0
2015-12-29,17:40:00,90.45,90.45,90.45,90.45,100,0
2015-12-29,18:05:00,90.45,90.45,90.45,90.45,500,0
2015-12-29,18:15:00,90.5,90.5,90.5,90.5,200,0
2015-12-29,18:40:00,90.5001,90.5001,90.5001,90.5001,200,0
2015-12-29,20:00:00,90.73,90.73,90.73,90.73,200,0
2015-12-29,20:15:00,90.75,90.75,90.75,90.75,300,0
2015-12-29,21:35:00,90.77,90.77,90.77,90.77,200,0
2015-12-30,15:35:00,89.57,89.57,89.57,89.57,1074,0
2015-12-30,21:35:00,89.45,89.45,89.45,89.45,100,0
2015-12-31,21:35:00,88.08,88.08,88.08,88.08,100,0
2015-12-31,21:45:00,88.18,88.18,88.18,88.18,100,0
2016-01-04,16:00:00,84.5399,84.5399,84.5399,84.5399,100,0
2016-01-04,16:05:00,84.2042,84.2042,84.2042,84.2042,146,0
2016-01-04,16:40:00,84.161,84.161,84.138,84.138,1114,0
2016-01-04,17:00:00,83.897,83.897,83.897,83.897,400,0
2016-01-04,17:05:00,83.8594,83.8594,83.8594,83.8594,400,0
2016-01-04,19:25:00,84.622,84.622,84.51,84.51,200,0
