Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,37.73,37.74,37.72,37.72,15188,0
2017-04-07,15:40:00,37.73,37.78,37.73,37.77,6496,0
2017-04-07,15:45:00,37.77,37.785,37.76,37.77,3238,0
2017-04-07,15:50:00,37.77,37.77,37.76,37.76,2600,0
2017-04-07,15:55:00,37.76,37.77,37.76,37.76,1900,0
2017-04-07,16:00:00,37.7493,37.7493,37.72,37.72,3896,0
2017-04-07,16:05:00,37.725,37.745,37.72,37.745,10600,0
2017-04-07,16:10:00,37.74,37.74,37.74,37.74,3900,0
2017-04-07,16:15:00,37.74,37.77,37.74,37.77,1850,0
2017-04-07,16:20:00,37.761,37.761,37.761,37.761,100,0
2017-04-07,16:25:00,37.7668,37.7668,37.7551,37.7668,801,0
2017-04-07,16:30:00,37.77,37.77,37.77,37.77,800,0
2017-04-07,16:35:00,37.76,37.7695,37.76,37.76,3400,0
2017-04-07,16:40:00,37.77,37.78,37.77,37.78,4368,0
2017-04-07,16:45:00,37.78,37.78,37.78,37.78,1090,0
2017-04-07,16:50:00,37.78,37.78,37.77,37.775,1750,0
2017-04-07,16:55:00,37.77,37.775,37.75,37.75,2540,0
2017-04-07,17:00:00,37.74,37.7435,37.7334,37.7435,1333,0
2017-04-07,17:05:00,37.74,37.75,37.74,37.75,3982,0
2017-04-07,17:10:00,37.75,37.76,37.7401,37.7465,10000,0
2017-04-07,17:15:00,37.75,37.75,37.7443,37.75,1322,0
2017-04-07,17:20:00,37.75,37.76,37.75,37.76,784,0
2017-04-07,17:25:00,37.77,37.7884,37.76,37.7879,9283,0
2017-04-07,17:30:00,37.78,37.78,37.7758,37.776,959,0
2017-04-07,17:35:00,37.77,37.79,37.77,37.79,4672,0
2017-04-07,17:40:00,37.79,37.795,37.78,37.78,2766,0
2017-04-07,17:45:00,37.7863,37.7863,37.77,37.77,983,0
2017-04-07,17:50:00,37.775,37.78,37.775,37.78,6262,0
2017-04-07,17:55:00,37.78,37.79,37.78,37.79,1360,0
2017-04-07,18:05:00,37.7899,37.8,37.7899,37.8,1097,0
2017-04-07,18:10:00,37.795,37.81,37.795,37.805,5886,0
2017-04-07,18:15:00,37.8,37.81,37.8,37.81,1154,0
2017-04-07,18:20:00,37.81,37.81,37.8,37.8,2555,0
2017-04-07,18:25:00,37.805,37.8057,37.805,37.8057,1800,0
2017-04-07,18:30:00,37.8,37.8,37.8,37.8,3875,0
2017-04-07,18:35:00,37.8,37.805,37.8,37.8,5966,0
2017-04-07,18:40:00,37.8,37.8,37.7801,37.7801,9111,0
2017-04-07,18:45:00,37.78,37.79,37.78,37.7863,3703,0
2017-04-07,18:50:00,37.7859,37.8,37.78,37.79,4486,0
