Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-01,20:45:00,22.8413,22.8413,22.8413,22.8413,415,0
2015-10-06,17:40:00,22.416,22.416,22.416,22.416,500,0
2015-10-06,18:45:00,21.897,21.897,21.897,21.897,515,0
2015-10-06,21:50:00,22.44,22.44,22.44,22.44,300,0
2015-10-07,16:50:00,22.9899,22.9899,22.9899,22.9899,500,0
2015-10-12,19:35:00,21.85,21.85,21.85,21.85,145,0
2015-10-12,22:00:00,22.85,22.91,22.85,22.91,225,0
2015-10-14,19:30:00,22.4999,22.4999,22.4999,22.4999,155,0
2015-10-14,19:35:00,22.5,22.5,22.5,22.5,200,0
2015-10-14,21:55:00,22.85,22.85,22.85,22.85,165,0
2015-10-15,20:30:00,22.2887,22.2887,22.2887,22.2887,200,0
2015-10-16,15:35:00,22.25,22.25,22.25,22.25,150,0
2015-10-16,18:45:00,22.8,22.8,22.8,22.8,140,0
2015-10-19,21:10:00,22.77,22.77,22.77,22.77,560,0
2015-10-20,17:20:00,23.48,23.48,23.48,23.48,100,0
2015-10-22,17:05:00,23.48,23.49,23.0772,23.0772,2372,0
2015-10-23,20:15:00,23.08,23.08,23.08,23.08,200,0
2015-10-27,20:25:00,23.1949,23.1949,23.1949,23.1949,155,0
2015-10-30,15:10:00,23.69,23.69,23.69,23.69,100,0
2015-10-30,15:40:00,23.69,23.69,23.69,23.69,100,0
2015-10-30,15:55:00,23.68,23.68,23.17,23.17,591,0
2015-11-03,17:30:00,22.6196,22.6196,22.6196,22.6196,100,0
2015-11-03,17:45:00,22.63,22.63,22.61,22.61,1100,0
2015-11-03,20:05:00,23.54,23.54,23.54,23.54,300,0
2015-11-04,16:05:00,23,23,23,23,100,0
2015-11-04,21:45:00,22.9375,22.9375,22.9375,22.9375,100,0
2015-11-06,17:15:00,22.85,22.85,22.85,22.85,100,0
2015-11-06,20:50:00,22.75,23.075,22.66,22.79,1320,0
2015-11-06,21:25:00,22.66,22.66,22.66,22.66,400,0
2015-11-06,22:00:00,22.66,22.66,22.66,22.66,420,0
2015-11-09,20:30:00,22.71,22.71,22.71,22.71,100,0
2015-11-10,18:55:00,22.71,22.71,22.71,22.71,100,0
2015-11-10,20:00:00,22.75,22.75,22.75,22.75,100,0
2015-11-10,21:55:00,23,23.09,23,23.09,402,0
2015-11-12,17:50:00,22.87,22.87,22.87,22.87,225,0
2015-11-12,19:20:00,22.18,22.18,22.18,22.18,1225,0
2015-11-12,21:15:00,22.35,22.35,22.3,22.3,1175,0
2015-11-12,21:20:00,22.2501,22.2501,22.25,22.25,1300,0
2015-11-12,21:45:00,22.24,22.24,22.13,22.13,1200,0
2015-11-13,17:05:00,22.05,22.05,22.05,22.05,160,0
2015-11-13,22:00:00,22.65,22.65,22.65,22.65,340,0
2015-11-16,19:20:00,22.61,22.61,22.61,22.61,200,0
2015-11-17,19:20:00,22.4,22.4,22.4,22.4,125,0
2015-11-17,19:25:00,22.4,22.4,22.4,22.4,890,0
2015-11-17,19:40:00,22.61,22.61,22.272,22.272,650,0
2015-11-17,19:45:00,22.45,22.45,22.45,22.45,100,0
2015-11-17,20:35:00,22.47,22.47,22.47,22.47,200,0
2015-11-18,19:20:00,22.47,22.47,22.47,22.47,100,0
2015-11-18,21:15:00,22.2501,22.2501,22.2501,22.2501,100,0
2015-11-18,21:30:00,22.2501,22.2501,22.2501,22.2501,100,0
2015-11-19,17:15:00,22.2401,22.2401,22.2401,22.2401,100,0
2015-11-19,17:25:00,22.577,22.577,22.577,22.577,100,0
2015-11-19,17:50:00,22.468,22.468,22.468,22.468,500,0
2015-11-19,17:55:00,22.2401,22.2401,22.2401,22.2401,500,0
2015-11-19,18:00:00,22.2401,22.79,22.24,22.2401,1400,0
2015-11-27,15:40:00,22.35,22.35,22.35,22.35,200,0
2015-11-30,18:45:00,22.52,22.52,22.52,22.52,125,0
2015-11-30,21:55:00,22.75,22.85,22.75,22.85,397,0
2015-12-02,15:35:00,22.78,22.78,22.78,22.78,114,0
2015-12-03,15:35:00,22.78,22.78,22.78,22.78,114,0
2015-12-03,18:15:00,22.29,22.29,22.29,22.29,100,0
2015-12-03,18:30:00,22.29,22.29,22.29,22.29,100,0
2015-12-03,18:50:00,22.29,22.29,22.29,22.29,100,0
2015-12-03,18:55:00,22.29,22.29,22.29,22.29,100,0
2015-12-03,19:15:00,22.27,22.27,22.27,22.27,100,0
2015-12-03,19:35:00,22.27,22.27,22.27,22.27,100,0
2015-12-03,19:50:00,22.26,22.26,22.26,22.26,100,0
2015-12-03,20:20:00,22.26,22.26,22.26,22.26,100,0
2015-12-03,20:35:00,22.25,22.25,22.25,22.25,100,0
2015-12-03,20:50:00,22.25,22.25,22.24,22.24,300,0
2015-12-03,21:05:00,22.32,22.32,22.32,22.32,100,0
2015-12-03,21:20:00,22.32,22.32,22.32,22.32,100,0
2015-12-03,21:35:00,22.3,22.3,22.3,22.3,100,0
2015-12-03,21:40:00,22.26,22.26,22.26,22.26,100,0
2015-12-03,21:50:00,22.24,22.24,22.24,22.24,100,0
2015-12-03,21:55:00,22.24,22.24,22.24,22.24,100,0
2015-12-03,22:00:00,22.24,22.24,22.24,22.24,700,0
2015-12-07,20:10:00,22.5899,22.5899,22.5899,22.5899,230,0
2015-12-07,20:15:00,22.4,22.4,22.4,22.4,500,0
2015-12-08,15:35:00,22.15,22.15,22.15,22.15,200,0
2015-12-08,19:50:00,21.8,21.8,21.8,21.8,2000,0
2015-12-09,16:45:00,22.1,22.1,22.1,22.1,800,0
2015-12-10,18:15:00,22.1,22.1,22.1,22.1,1200,0
2015-12-11,17:40:00,22.15,22.15,22.15,22.15,200,0
2015-12-11,17:45:00,22.25,22.25,22.15,22.15,1000,0
2015-12-11,17:50:00,22.15,22.15,22.15,22.15,450,0
2015-12-11,18:00:00,22.15,22.15,22.15,22.15,500,0
2015-12-11,18:40:00,21.439,21.913,21.3601,21.3601,654,0
2015-12-11,18:45:00,22.11,22.15,22.11,22.15,730,0
2015-12-11,18:50:00,22.2,22.2,22.2,22.2,100,0
2015-12-15,21:10:00,21.99,21.99,21.99,21.99,500,0
2015-12-15,21:55:00,21.9801,21.9899,21.9801,21.9899,360,0
2015-12-15,22:00:00,21.99,21.99,21.99,21.99,500,0
2015-12-16,17:00:00,21.2,21.2,21.19,21.19,500,0
2015-12-16,18:50:00,21.34,21.34,21.34,21.34,200,0
2015-12-16,21:50:00,22.2299,22.2299,22.2299,22.2299,200,0
2015-12-17,19:40:00,22.9199,22.9199,22.9199,22.9199,450,0
2015-12-17,20:25:00,22.43,23.28,22.43,22.92,3316,0
2015-12-18,15:35:00,22.3,22.3,22.3,22.3,650,0
2015-12-18,21:10:00,22.296,22.296,22.296,22.296,400,0
2015-12-21,21:55:00,22.75,22.75,22.7,22.7,200,0
2015-12-22,18:35:00,22.8,22.8,22.8,22.8,100,0
2015-12-22,21:50:00,22.77,22.77,22.77,22.77,100,0
2015-12-23,20:55:00,23.15,23.15,23.15,23.15,100,0
2015-12-23,21:05:00,23.25,23.25,23.25,23.25,300,0
2015-12-23,21:50:00,23.29,23.29,23.29,23.29,100,0
