Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-15,18:20:00,87.4,87.4,87.4,87.4,136,0
2016-11-16,18:10:00,86,86.6,86,86.6,300,0
2016-11-16,19:00:00,86.17,86.17,86.17,86.17,100,0
2016-11-17,18:40:00,86.98,86.98,86.98,86.98,100,0
2016-11-17,19:45:00,85.2,85.2,85.2,85.2,400,0
2016-11-18,15:40:00,84.5,84.5,84.5,84.5,101,0
2016-11-18,15:45:00,85.4,85.4,85.4,85.4,100,0
2016-11-21,15:35:00,83.5,83.5,83.5,83.5,500,0
2016-11-21,16:10:00,84.4,84.4,84.4,84.4,320,0
2016-11-22,15:50:00,86,86,86,86,106,0
2016-11-22,17:35:00,85.749,85.749,85.749,85.749,210,0
2016-11-22,18:00:00,84.39,84.39,84.39,84.39,100,0
2016-11-22,19:15:00,85.62,85.7,85.62,85.7,355,0
2016-11-22,21:35:00,85.7,85.75,85.7,85.75,400,0
2016-11-22,21:40:00,86,86,86,86,250,0
2016-11-23,17:30:00,86.75,86.75,86.75,86.75,1000,0
2016-11-29,17:40:00,85.3,85.3,85.3,85.3,101,0
2016-12-01,15:35:00,87.9999,87.9999,87.9999,87.9999,100,0
2016-12-02,17:50:00,85.51,85.51,85.51,85.51,200,0
2016-12-02,20:05:00,85.18,85.3078,85.18,85.3078,200,0
2016-12-07,16:15:00,85.85,85.9,85.85,85.9,400,0
2016-12-07,19:10:00,86.25,86.25,86.25,86.25,450,0
2016-12-07,20:15:00,86.22,86.22,86.22,86.22,100,0
2016-12-07,20:40:00,85,85,85,85,100,0
2016-12-07,21:05:00,86,86,86,86,121,0
2016-12-08,15:40:00,88,88,88,88,200,0
2016-12-12,21:25:00,88,88,87.952,87.952,200,0
2016-12-13,18:35:00,86.05,86.05,86.05,86.05,100,0
2016-12-13,20:50:00,87,87,87,87,100,0
2016-12-13,21:05:00,88.9999,88.9999,88.9999,88.9999,200,0
2016-12-13,21:45:00,88.9999,88.9999,88.9999,88.9999,100,0
2016-12-14,17:20:00,86.345,86.345,86.345,86.345,115,0
2016-12-14,21:25:00,88.9999,88.9999,88.9999,88.9999,100,0
2016-12-15,16:25:00,88,88.1305,88,88.1305,200,0
2016-12-15,17:20:00,87.2,87.2,87.2,87.2,200,0
2016-12-15,21:40:00,88.9999,88.9999,88.9999,88.9999,200,0
2016-12-22,15:35:00,87,87,87,87,305,0
2016-12-27,17:00:00,86.5,86.5,86.5,86.5,200,0
2016-12-27,21:10:00,86.03,86.03,86.02,86.02,500,0
2016-12-28,16:35:00,87.25,87.25,87.25,87.25,100,0
2016-12-28,16:40:00,87.25,88,87.25,88,1000,0
2016-12-29,15:35:00,86,86,86,86,100,0
2017-01-03,21:00:00,85,85,85,85,250,0
2017-01-04,15:35:00,85,85,85,85,141,0
2017-01-04,18:00:00,86.16,86.16,86.16,86.16,191,0
2017-01-04,19:35:00,86.99,87,86.99,87,200,0
2017-01-09,15:35:00,84.25,84.25,84.25,84.25,100,0
2017-01-10,19:40:00,84.5,84.6691,84.5,84.669,400,0
2017-01-12,17:40:00,85.5,85.5,85.5,85.5,600,0
2017-01-12,17:45:00,87.4,87.4,87.4,87.4,124,0
2017-01-12,17:55:00,87.4,87.4,87.4,87.4,240,0
2017-01-12,18:50:00,87.4,87.4,87.4,87.4,110,0
2017-01-12,18:55:00,87.4,87.4,87.4,87.4,200,0
2017-01-12,19:30:00,87.4,87.4,87.4,87.4,300,0
2017-01-12,19:55:00,87.4,87.4,87.4,87.4,300,0
2017-01-13,16:20:00,84.5499,84.5499,84.5499,84.5499,100,0
2017-01-13,16:50:00,84.8,84.8,84.8,84.8,100,0
2017-01-13,17:20:00,87.29,87.29,87.29,87.29,100,0
2017-01-13,20:00:00,84.75,84.8438,84.75,84.8438,200,0
2017-01-13,21:05:00,85.75,85.75,85.75,85.75,100,0
2017-01-17,16:25:00,86.9999,86.9999,86.9999,86.9999,100,0
2017-01-17,16:30:00,87,87,86.99,87,300,0
2017-01-17,21:10:00,88,88,88,88,100,0
2017-01-17,21:55:00,87,87,87,87,800,0
2017-01-18,16:10:00,88,88,88,88,190,0
2017-01-18,17:15:00,88,88,88,88,110,0
2017-01-18,17:25:00,88,88,88,88,200,0
2017-01-26,15:40:00,85.5,85.5,85.5,85.5,100,0
2017-01-26,15:45:00,85.51,85.75,85.51,85.5409,900,0
2017-01-26,16:10:00,87,87,87,87,170,0
2017-01-26,16:50:00,87,87,87,87,729,0
2017-01-31,16:10:00,87.0052,87.0052,87.0052,87.0052,100,0
2017-01-31,19:20:00,85.51,85.51,85.51,85.51,100,0
2017-02-01,20:15:00,86.0675,86.44,86,86.43,872,0
2017-02-01,20:20:00,86,86,85.51,86,836,0
2017-02-01,20:25:00,85.52,86.1876,85.52,85.76,400,0
2017-02-01,21:35:00,86.25,86.25,86.25,86.25,834,0
2017-02-02,19:25:00,85.51,85.51,85.51,85.51,200,0
2017-02-03,21:55:00,85.0951,85.0951,85.0951,85.0951,100,0
2017-02-03,22:00:00,85.51,85.51,85.51,85.51,200,0
2017-02-07,15:45:00,86.801,86.801,86.801,86.801,100,0
2017-02-08,16:30:00,87,87,87,87,1101,0
2017-02-08,16:35:00,86.25,86.25,86.25,86.25,1101,0
2017-02-08,20:40:00,87,87,87,87,1176,0
2017-02-09,21:40:00,86.005,86.005,86.005,86.005,100,0
2017-02-10,19:45:00,86.99,86.99,86.99,86.99,700,0
2017-02-10,19:55:00,87,87,86.87,86.87,965,0
2017-02-13,21:55:00,86.5,86.5,86.5,86.5,145,0
2017-02-14,17:35:00,87.814,87.814,87.814,87.814,105,0
2017-02-14,17:55:00,87.4,87.4,87.4,87.4,125,0
2017-02-14,19:15:00,87.881,87.881,87.881,87.881,200,0
2017-02-17,15:35:00,85,85,85,85,985,0
2017-02-17,16:40:00,85.25,85.25,85.25,85.25,100,0
2017-02-17,16:45:00,85.24,85.24,85.24,85.24,100,0
2017-02-17,17:05:00,85.22,85.22,85.22,85.22,100,0
2017-02-17,17:10:00,85.27,85.27,85.27,85.27,100,0
2017-02-17,17:20:00,85.6,85.6,85.6,85.6,100,0
2017-02-17,22:00:00,85.6,85.6,85.5,85.6,300,0
2017-02-21,15:50:00,85.8899,85.8899,85.8899,85.8899,100,0
2017-02-21,16:10:00,87,87,87,87,300,0
2017-02-21,16:15:00,87,87,87,87,200,0
2017-02-21,16:20:00,87,87,87,87,300,0
2017-02-21,16:30:00,87,87,87,87,125,0
2017-02-21,19:00:00,85.51,85.5956,85.51,85.5956,311,0
2017-02-22,15:35:00,85.5,85.5,85.5,85.5,100,0
2017-02-22,18:50:00,87,87,87,87,100,0
2017-02-23,18:45:00,86.89,86.89,86.89,86.89,100,0
2017-02-23,20:40:00,86.8144,86.8144,86.8144,86.8144,106,0
2017-02-24,21:30:00,86.8,86.8,86.8,86.8,200,0
2017-02-24,21:35:00,87,87,87,87,100,0
2017-02-24,21:45:00,86.85,86.85,86.85,86.85,478,0
2017-02-27,20:40:00,85.1275,85.1275,85.1275,85.1275,106,0
2017-03-01,15:35:00,86.74,86.74,86.74,86.74,100,0
2017-03-02,20:40:00,87,87,87,87,142,0
2017-03-03,18:45:00,86.9999,86.9999,86.9999,86.9999,100,0
2017-03-03,19:15:00,86.9999,86.9999,86.9999,86.9999,100,0
2017-03-03,19:40:00,87,87,86.65,86.65,200,0
2017-03-03,19:45:00,86.66,86.7467,86.66,86.7467,200,0
2017-03-03,20:45:00,87.8999,87.8999,87.8999,87.8999,100,0
2017-03-03,20:50:00,87.8999,87.9,87.8999,87.9,200,0
2017-03-06,21:10:00,87.45,87.9,87.45,87.9,500,0
2017-03-07,15:35:00,87.28,87.28,87.28,87.28,100,0
2017-03-08,17:00:00,87.8999,87.8999,87.8999,87.8999,100,0
2017-03-08,18:55:00,85.95,85.95,85.95,85.95,300,0
2017-03-08,21:25:00,86.75,86.75,86.75,86.75,150,0
2017-03-09,19:05:00,85.73,85.73,85.73,85.73,100,0
2017-03-10,18:15:00,84.03,84.03,84.03,84.03,100,0
2017-03-10,20:35:00,84.3,84.3,84.3,84.3,100,0
2017-03-14,14:40:00,86.35,86.35,86.35,86.35,261,0
2017-03-14,16:05:00,86.5,86.5,86.5,86.5,100,0
2017-03-15,17:10:00,86.6,86.6,86.6,86.6,126,0
2017-03-15,20:35:00,86.95,86.95,86.95,86.95,100,0
2017-03-17,18:05:00,86.98,86.99,86.98,86.99,300,0
2017-03-17,20:10:00,87.8999,87.8999,87.8999,87.8999,100,0
2017-03-21,17:00:00,86,86,86,86,200,0
2017-03-21,18:05:00,87.05,87.05,87.05,87.05,300,0
2017-03-22,16:30:00,87,87,86.96,87,375,0
2017-03-22,17:05:00,87.75,87.75,87.75,87.75,112,0
2017-03-22,18:55:00,87.5,87.5,87.5,87.5,163,0
2017-03-23,20:15:00,84.64,84.7247,84.62,84.7047,400,0
2017-03-24,16:35:00,87,87,87,87,100,0
2017-03-28,15:40:00,87.02,87.02,87.02,87.02,200,0
2017-03-28,18:15:00,87.3,87.3,87.3,87.3,115,0
2017-03-29,17:10:00,87.2,87.2,87.2,87.2,200,0
2017-03-30,15:35:00,85.05,85.05,85.05,85.05,162,0
2017-03-30,18:35:00,87.2499,87.2499,87.2499,87.2499,100,0
2017-03-30,19:40:00,86.96,86.96,86.96,86.96,100,0
2017-03-30,21:05:00,87.85,87.85,87.85,87.85,100,0
2017-03-31,20:30:00,87.24,87.24,87.24,87.24,100,0
2017-03-31,21:40:00,88,88,88,88,110,0
2017-04-03,16:20:00,88,88,88,88,300,0
2017-04-03,18:25:00,87.9999,88,87.9999,88,200,0
2017-04-03,21:20:00,88,88,88,88,900,0
2017-04-04,18:30:00,88.5,88.5,88.5,88.5,900,0
2017-04-04,19:25:00,88.5,88.5,88.5,88.5,500,0
2017-04-04,19:45:00,88.5,88.5,88.5,88.5,140,0
2017-04-04,20:05:00,88.5,88.5,88.5,88.5,260,0
2017-04-04,20:45:00,88.5,88.5,88.5,88.5,500,0
2017-04-06,17:00:00,87,87,87,87,200,0
2017-04-06,19:55:00,86.75,86.75,86.75,86.75,100,0
2017-04-06,20:20:00,87.5,87.5,87.5,87.5,100,0
2017-04-07,19:15:00,87.5,87.5,87.5,87.5,100,0
2017-04-10,16:10:00,87.9999,87.9999,87.9999,87.9999,100,0
2017-04-12,15:45:00,87.75,87.8369,87.75,87.8369,200,0
2017-04-12,18:20:00,87.85,87.85,87.85,87.85,100,0
2017-04-12,19:20:00,89.75,89.75,89.75,89.75,300,0
2017-04-17,15:35:00,89.31,89.31,89.31,89.31,200,0
2017-04-20,17:40:00,89.76,89.76,89.76,89.76,800,0
2017-04-20,17:45:00,89.77,89.8,89.77,89.8,400,0
2017-04-21,16:45:00,89,89,89,89,200,0
2017-04-21,20:10:00,90,90,90,90,200,0
2017-04-24,19:55:00,89.99,90,89.99,90,1000,0
2017-04-25,17:15:00,90,90,90,90,1600,0
2017-04-25,20:15:00,90,90,90,90,400,0
2017-04-26,15:45:00,89.05,89.1391,89.01,89.0991,1000,0
2017-04-26,16:00:00,90.5,90.5,90.5,90.5,116,0
2017-04-26,17:05:00,90.5,90.5,90.5,90.5,200,0
2017-04-26,17:25:00,90.5,90.5,90.5,90.5,200,0
2017-04-26,18:25:00,90.5,90.5,90.5,90.5,200,0
2017-04-26,21:15:00,90,90,90,90,200,0
2017-04-26,21:25:00,90,90,90,90,300,0
