Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-03,15:35:00,18.98,18.98,18.98,18.98,2600,0
2017-02-03,15:40:00,18.98,18.98,18.98,18.98,100,0
2017-02-03,15:45:00,18.98,19.38,18.96,19.38,8000,0
2017-02-03,15:55:00,19.15,19.15,18.95,19.15,355,0
2017-02-03,16:20:00,19,19.15,19,19.15,2900,0
2017-02-03,16:50:00,19.41,19.42,19.41,19.42,500,0
2017-02-03,16:55:00,19.46,19.46,19.45,19.45,1250,0
2017-02-03,17:30:00,19.25,19.25,19.15,19.15,2700,0
2017-02-03,18:15:00,19.1,19.1,19.1,19.1,100,0
2017-02-03,18:20:00,19.1485,19.1485,19.1485,19.1485,600,0
2017-02-03,18:30:00,19.05,19.05,19.05,19.05,100,0
2017-02-03,18:35:00,19.1,19.175,19.1,19.175,300,0
2017-02-03,19:05:00,19.0786,19.0786,19.0786,19.0786,170,0
2017-02-03,19:15:00,19.18,19.18,19.18,19.18,100,0
2017-02-03,19:25:00,19.1428,19.1428,19.1428,19.1428,400,0
2017-02-03,19:40:00,19.19,19.2,19.19,19.2,500,0
2017-02-03,20:10:00,19.05,19.2,19.05,19.2,275,0
2017-02-03,21:05:00,19.199,19.199,19.1985,19.1985,1100,0
2017-02-03,21:30:00,19.19,19.23,19.19,19.23,2550,0
2017-02-03,21:50:00,19.25,19.25,19.2111,19.2111,2447,0
2017-02-03,21:55:00,19.203,19.203,19.203,19.203,700,0
2017-02-03,22:00:00,19.2111,19.5,19.2111,19.5,1225,0
2017-02-06,15:35:00,19.88,19.88,19.88,19.88,100,0
2017-02-06,16:45:00,19.4615,19.59,19.4615,19.59,600,0
2017-02-06,16:50:00,19.6,19.6,19.6,19.6,500,0
2017-02-06,17:00:00,19.6035,19.6035,19.5936,19.5936,2800,0
2017-02-06,17:40:00,19.525,19.525,19.35,19.375,1210,0
2017-02-06,17:45:00,19.3501,19.3501,19.3501,19.3501,767,0
2017-02-06,18:40:00,19.45,19.45,19.45,19.45,100,0
2017-02-06,19:20:00,19.6,19.6,19.6,19.6,2600,0
2017-02-06,19:25:00,19.4813,19.4813,19.4813,19.4813,200,0
2017-02-06,19:40:00,19.59,19.6,19.59,19.6,533,0
2017-02-06,19:45:00,19.6,19.6,19.6,19.6,1200,0
2017-02-06,20:10:00,19.6,19.62,19.6,19.62,300,0
2017-02-06,20:20:00,19.6199,19.6199,19.6199,19.6199,750,0
2017-02-06,20:45:00,19.62,19.62,19.62,19.62,500,0
2017-02-06,21:15:00,19.65,19.65,19.65,19.65,700,0
2017-02-06,21:20:00,19.65,19.65,19.65,19.65,5400,0
2017-02-06,22:00:00,19.86,19.86,19.86,19.86,124,0
2017-02-07,15:35:00,19.85,19.85,19.85,19.85,200,0
2017-02-07,15:40:00,19.425,19.85,19.425,19.85,1000,0
2017-02-07,15:45:00,19.31,19.31,19.31,19.31,355,0
2017-02-07,17:30:00,19.4468,19.4842,19.4468,19.4842,1650,0
2017-02-07,17:35:00,19.38,19.4,19.3,19.3,1800,0
2017-02-07,17:45:00,19.2141,19.2141,19.2141,19.2141,200,0
2017-02-07,18:40:00,19.04,19.04,18.75,18.75,1090,0
2017-02-07,19:10:00,18.69,18.69,18.69,18.69,200,0
2017-02-07,19:15:00,18.76,18.76,18.76,18.76,200,0
2017-02-07,19:20:00,18.66,18.66,17.2,18.51,2000,0
2017-02-07,19:35:00,18.94,18.94,18.94,18.94,200,0
2017-02-07,19:45:00,18.7688,18.7688,18.7688,18.7688,250,0
2017-02-07,20:00:00,18.8795,18.8795,18.8795,18.8795,600,0
2017-02-07,20:05:00,18.79,19.09,18.75,19.09,500,0
2017-02-07,20:25:00,18.9783,18.9783,18.9783,18.9783,1200,0
2017-02-07,21:50:00,19.1,19.1,19.1,19.1,300,0
2017-02-07,21:55:00,19.21,19.8,19.21,19.8,5400,0
2017-02-07,22:00:00,19.85,19.85,19.85,19.85,125,0
2017-02-08,15:35:00,19.5,19.52,19.46,19.52,1600,0
2017-02-08,15:55:00,19.3478,19.3478,19.3478,19.3478,100,0
2017-02-08,16:00:00,19.4,19.4,19.4,19.4,2000,0
2017-02-08,16:15:00,19.285,19.31,19.28,19.28,2800,0
2017-02-08,17:45:00,19.3615,19.3615,19.3615,19.3615,200,0
2017-02-08,17:50:00,19.3,19.3,19.3,19.3,400,0
2017-02-08,18:55:00,19.498,19.5,19.498,19.5,1700,0
2017-02-08,19:15:00,19.5,19.5,19.5,19.5,285,0
2017-02-08,19:40:00,19.5,19.53,19.464,19.53,2100,0
2017-02-08,20:35:00,19.49,19.5,19.49,19.5,1100,0
2017-02-08,21:15:00,19.5,19.5,19.5,19.5,285,0
2017-02-08,21:35:00,19.49,19.55,19.49,19.55,1515,0
2017-02-08,22:00:00,19.6,19.6,19.6,19.6,100,0
2017-02-09,15:50:00,19.6,19.6,19.6,19.6,100,0
2017-02-09,15:55:00,19.6,19.6,19.6,19.6,200,0
2017-02-09,17:20:00,19.53,19.53,19.53,19.53,250,0
2017-02-09,17:25:00,19.59,19.59,19.59,19.59,800,0
2017-02-09,18:00:00,19.51,19.57,19.501,19.5112,3935,0
2017-02-09,19:20:00,19.55,19.55,19.55,19.55,100,0
2017-02-09,19:30:00,19.5,19.5,19.5,19.5,100,0
2017-02-09,19:45:00,19.54,19.54,19.5,19.533,2670,0
2017-02-09,20:55:00,19.6888,19.81,19.6888,19.81,700,0
2017-02-09,21:00:00,19.86,19.86,19.86,19.86,400,0
