Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-09,15:40:00,0.39,0.39,0.39,0.39,100,0
2016-11-09,16:55:00,0.39,0.39,0.39,0.39,2600,0
2016-11-09,17:00:00,0.39,0.39,0.39,0.39,3000,0
2016-11-09,17:05:00,0.41,0.41,0.41,0.41,100,0
2016-11-09,19:55:00,0.405,0.405,0.405,0.405,100,0
2016-11-09,20:25:00,0.41,0.41,0.41,0.41,100,0
2016-11-09,20:50:00,0.4,0.4,0.4,0.4,278,0
2016-11-09,20:55:00,0.41,0.41,0.41,0.41,100,0
2016-11-09,21:55:00,0.4,0.4,0.39,0.39,900,0
2016-11-09,22:00:00,0.38,0.38,0.38,0.38,500,0
2016-11-10,15:40:00,0.41,0.41,0.41,0.41,100,0
2016-11-10,16:20:00,0.41,0.41,0.41,0.41,100,0
2016-11-10,18:00:00,0.41,0.41,0.41,0.41,4200,0
2016-11-10,18:05:00,0.41,0.41,0.41,0.41,500,0
2016-11-10,19:10:00,0.41,0.41,0.41,0.41,100,0
2016-11-10,20:00:00,0.41,0.41,0.41,0.41,5000,0
2016-11-10,21:20:00,0.41,0.41,0.41,0.41,2500,0
2016-11-11,15:40:00,0.41,0.41,0.41,0.41,100,0
2016-11-11,16:00:00,0.41,0.41,0.41,0.41,2830,0
2016-11-11,16:10:00,0.43,0.43,0.43,0.43,200,0
2016-11-11,16:15:00,0.425,0.4299,0.41,0.41,1400,0
2016-11-11,16:55:00,0.41,0.41,0.41,0.41,232,0
2016-11-11,17:25:00,0.41,0.41,0.41,0.41,1800,0
2016-11-11,17:30:00,0.41,0.41,0.41,0.41,100,0
2016-11-11,17:55:00,0.41,0.41,0.41,0.41,2200,0
2016-11-11,18:20:00,0.43,0.45,0.419,0.45,10800,0
2016-11-11,18:30:00,0.45,0.45,0.44,0.45,700,0
2016-11-11,18:45:00,0.45,0.45,0.45,0.45,5000,0
2016-11-11,20:15:00,0.45,0.45,0.45,0.45,100,0
2016-11-11,20:35:00,0.45,0.45,0.4491,0.45,4000,0
2016-11-11,22:00:00,0.45,0.45,0.45,0.45,900,0
2016-11-14,15:35:00,0.5,0.5,0.5,0.5,100,0
2016-11-14,15:45:00,0.49,0.49,0.48,0.48,1100,0
2016-11-14,16:10:00,0.47,0.48,0.45,0.48,2036,0
2016-11-14,16:35:00,0.47,0.47,0.47,0.47,500,0
2016-11-14,16:40:00,0.47,0.48,0.47,0.47,1100,0
2016-11-14,16:55:00,0.48,0.48,0.47,0.48,700,0
2016-11-14,18:20:00,0.48,0.48,0.48,0.48,1000,0
2016-11-14,20:10:00,0.4743,0.4743,0.4743,0.4743,200,0
2016-11-14,20:30:00,0.48,0.48,0.48,0.48,932,0
2016-11-14,20:35:00,0.48,0.48,0.48,0.48,200,0
2016-11-15,15:35:00,0.5,0.5,0.5,0.5,200,0
2016-11-15,16:10:00,0.49,0.5,0.47,0.48,2416,0
2016-11-15,16:15:00,0.48,0.5,0.45,0.46,3700,0
2016-11-15,16:20:00,0.5,0.5,0.5,0.5,100,0
2016-11-15,16:45:00,0.49,0.5,0.47,0.5,400,0
2016-11-16,15:40:00,0.5,0.5,0.5,0.5,100,0
2016-11-16,15:50:00,0.49,0.49,0.47,0.47,1500,0
2016-11-16,15:55:00,0.5,0.5,0.47,0.47,800,0
2016-11-16,16:20:00,0.5,0.5,0.5,0.5,100,0
2016-11-16,16:40:00,0.5,0.5,0.5,0.5,192,0
2016-11-16,18:00:00,0.5,0.5,0.5,0.5,100,0
2016-11-16,18:05:00,0.5,0.5,0.5,0.5,2500,0
2016-11-16,18:10:00,0.5122,0.5122,0.5122,0.5122,100,0
2016-11-16,18:15:00,0.52,0.52,0.52,0.52,600,0
2016-11-16,21:35:00,0.52,0.52,0.52,0.52,4820,0
