Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-18,22:00:00,25.25,25.25,25.25,25.25,100,0
2016-04-19,15:35:00,25.72,25.72,25.72,25.72,2200,0
2016-04-19,15:55:00,25.6,25.6,25.6,25.6,100,0
2016-04-19,18:40:00,25.55,25.55,25.55,25.55,100,0
2016-04-19,20:00:00,25.5438,25.5438,25.5438,25.5438,975,0
2016-04-19,20:50:00,25.5,25.5,25.5,25.5,100,0
2016-04-19,21:45:00,25.59,25.6,25.5,25.6,800,0
2016-04-20,15:50:00,25.6,25.6,25.6,25.6,100,0
2016-04-20,16:00:00,25.6,25.6,25.6,25.6,100,0
2016-04-20,16:10:00,25.6,25.6,25.6,25.6,100,0
2016-04-20,16:25:00,25.6,25.64,25.6,25.64,300,0
2016-04-20,16:35:00,25.61,25.61,25.61,25.61,100,0
2016-04-20,17:15:00,25.61,25.61,25.61,25.61,100,0
2016-04-20,17:25:00,25.61,25.61,25.61,25.61,100,0
2016-04-20,17:40:00,25.61,25.61,25.61,25.61,200,0
2016-04-20,18:25:00,25.71,25.71,25.61,25.61,300,0
2016-04-20,19:15:00,25.52,25.52,25.52,25.52,100,0
2016-04-20,19:20:00,25.61,25.62,25.6,25.6,1267,0
2016-04-20,21:30:00,25.6,25.6,25.3601,25.6,1000,0
2016-04-21,15:55:00,25.74,25.74,25.74,25.74,100,0
2016-04-21,16:35:00,25.75,25.75,25.75,25.75,300,0
2016-04-21,16:50:00,25.75,25.75,25.75,25.75,100,0
2016-04-21,17:30:00,25.7401,25.75,25.73,25.73,2800,0
2016-04-21,20:00:00,25.75,25.75,25.75,25.75,100,0
2016-04-21,22:00:00,25.6,25.6,25.6,25.6,100,0
2016-04-22,16:15:00,25.6,25.6,25.6,25.6,100,0
2016-04-22,16:45:00,25.5,25.5,25.11,25.11,500,0
2016-04-22,18:45:00,25.5,25.5,25.5,25.5,300,0
2016-04-22,18:55:00,25.5001,25.56,25.5,25.56,600,0
2016-04-22,20:05:00,25.5,25.5,25.5,25.5,300,0
2016-04-27,15:35:00,25.04,25.04,25.04,25.04,1050,0
2016-04-27,15:50:00,25.25,25.35,25.25,25.35,200,0
2016-04-27,15:55:00,25.42,25.42,25.42,25.42,100,0
2016-04-27,17:10:00,25.3684,25.3684,25.3684,25.3684,200,0
2016-04-27,18:05:00,25.36,25.36,25.36,25.36,100,0
2016-04-28,15:35:00,25.33,25.33,25.3001,25.3001,200,0
2016-04-28,16:05:00,25.486,25.486,25.486,25.486,200,0
2016-04-28,21:55:00,25.599,25.599,25.3,25.3,9023,0
2016-04-29,15:35:00,25.68,25.7,25.68,25.7,200,0
2016-04-29,18:35:00,25.33,25.35,25.31,25.31,900,0
2016-05-02,18:35:00,25.315,25.315,25.315,25.315,100,0
2016-05-02,20:25:00,25.32,25.3238,25.32,25.3238,700,0
2016-05-02,20:35:00,25.3101,25.3101,25.31,25.31,355,0
2016-05-04,16:45:00,25.44,25.44,25.44,25.44,200,0
2016-05-04,17:40:00,25.4001,25.4001,25.4001,25.4001,100,0
2016-05-05,15:55:00,25.2978,25.2978,25.2978,25.2978,100,0
2016-05-05,21:00:00,25.597,25.597,25.597,25.597,117,0
2016-05-05,21:15:00,25.5,25.5,25.4106,25.4106,580,0
2016-05-05,21:45:00,25.63,25.63,25.63,25.63,1001,0
2016-05-06,17:50:00,25.5765,25.5765,25.5,25.5,1397,0
2016-05-09,15:35:00,26,26,26,26,975,0
2016-05-09,16:10:00,25.5049,25.5049,25.35,25.35,1872,0
2016-05-09,18:50:00,25.49,25.49,25.49,25.49,100,0
2016-05-09,19:25:00,25.31,25.33,25.29,25.29,742,0
2016-05-09,19:30:00,25.25,25.25,25.2,25.25,1000,0
