Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,14:55:00,3.065,3.07,3.06,3.07,1500,0
2017-03-17,15:00:00,3.0631,3.065,3.06,3.06,1050,0
2017-03-17,15:10:00,3.06,3.07,3.06,3.06,8000,0
2017-03-17,15:15:00,3.06,3.06,3.06,3.06,400,0
2017-03-17,15:20:00,3.06,3.07,3.06,3.065,1486,0
2017-03-17,15:25:00,3.065,3.07,3.06,3.07,19420,0
2017-03-17,15:30:00,3.07,3.07,3.07,3.07,300,0
2017-03-17,15:35:00,3.06,3.07,3.06,3.07,3300,0
2017-03-17,15:40:00,3.07,3.07,3.06,3.07,5200,0
2017-03-17,15:45:00,3.07,3.07,3.07,3.07,200,0
2017-03-17,15:50:00,3.07,3.07,3.06,3.07,600,0
2017-03-17,15:55:00,3.0635,3.07,3.0635,3.065,657,0
2017-03-17,16:00:00,3.07,3.07,3.06,3.06,1600,0
2017-03-17,16:05:00,3.065,3.07,3.06,3.065,7412,0
2017-03-17,16:10:00,3.07,3.07,3.07,3.07,200,0
2017-03-17,16:15:00,3.065,3.07,3.065,3.07,915,0
2017-03-17,16:20:00,3.065,3.07,3.06,3.0625,7200,0
2017-03-17,16:25:00,3.07,3.07,3.065,3.065,2302,0
2017-03-17,16:30:00,3.07,3.07,3.06,3.07,672,0
2017-03-17,16:35:00,3.065,3.07,3.06,3.0608,2274,0
2017-03-17,16:40:00,3.06,3.07,3.06,3.06,700,0
2017-03-17,16:45:00,3.07,3.07,3.065,3.065,800,0
2017-03-17,16:50:00,3.07,3.07,3.065,3.065,600,0
2017-03-17,16:55:00,3.07,3.07,3.06,3.07,400,0
2017-03-17,17:00:00,3.06,3.07,3.06,3.065,700,0
2017-03-17,17:05:00,3.07,3.07,3.06,3.065,900,0
2017-03-17,17:10:00,3.06,3.07,3.06,3.06,750,0
2017-03-17,17:15:00,3.07,3.07,3.065,3.065,7275,0
2017-03-17,17:20:00,3.06,3.07,3.06,3.06,400,0
2017-03-17,17:25:00,3.07,3.07,3.07,3.07,200,0
2017-03-17,17:30:00,3.065,3.07,3.06,3.065,1550,0
2017-03-17,17:35:00,3.065,3.07,3.06,3.065,500,0
2017-03-17,17:40:00,3.065,3.07,3.065,3.065,1132,0
2017-03-17,17:45:00,3.07,3.07,3.06,3.06,300,0
2017-03-17,17:50:00,3.065,3.07,3.06,3.07,900,0
2017-03-17,17:55:00,3.065,3.07,3.06,3.06,5608,0
2017-03-17,18:00:00,3.07,3.07,3.07,3.07,100,0
2017-03-17,18:05:00,3.065,3.07,3.06,3.06,694,0
2017-03-17,18:10:00,3.06,3.07,3.06,3.065,1100,0
2017-03-17,18:15:00,3.07,3.07,3.07,3.07,100,0
2017-03-17,18:20:00,3.07,3.07,3.0614,3.065,1600,0
2017-03-17,18:25:00,3.07,3.07,3.06,3.06,300,0
2017-03-17,18:30:00,3.065,3.07,3.0601,3.07,500,0
2017-03-17,18:35:00,3.065,3.07,3.06,3.065,3165,0
2017-03-17,18:40:00,3.0625,3.07,3.0625,3.07,1488,0
2017-03-17,18:45:00,3.065,3.07,3.065,3.065,600,0
2017-03-17,18:50:00,3.07,3.07,3.06,3.06,900,0
2017-03-17,18:55:00,3.065,3.07,3.065,3.07,300,0
2017-03-17,19:00:00,3.065,3.07,3.065,3.07,200,0
2017-03-17,19:05:00,3.07,3.07,3.06,3.06,1000,0
2017-03-17,19:10:00,3.07,3.07,3.07,3.07,100,0
2017-03-17,19:15:00,3.07,3.07,3.07,3.07,100,0
2017-03-17,19:20:00,3.07,3.07,3.06,3.07,816,0
2017-03-17,19:25:00,3.07,3.07,3.065,3.07,1000,0
2017-03-17,19:30:00,3.06,3.07,3.06,3.065,700,0
2017-03-17,19:35:00,3.06,3.07,3.06,3.065,1500,0
2017-03-17,19:40:00,3.065,3.07,3.06,3.065,3000,0
2017-03-17,19:45:00,3.06,3.07,3.06,3.06,400,0
2017-03-17,19:50:00,3.07,3.07,3.07,3.07,100,0
2017-03-17,19:55:00,3.065,3.07,3.06,3.06,900,0
2017-03-17,20:00:00,3.07,3.07,3.07,3.07,100,0
2017-03-17,20:05:00,3.07,3.07,3.065,3.07,1500,0
2017-03-17,20:10:00,3.07,3.07,3.065,3.065,200,0
2017-03-17,20:15:00,3.065,3.07,3.06,3.06,20405,0
2017-03-17,20:20:00,3.07,3.07,3.07,3.07,100,0
2017-03-17,20:25:00,3.07,3.07,3.06,3.065,3700,0
2017-03-17,20:30:00,3.07,3.07,3.065,3.065,873,0
2017-03-17,20:35:00,3.065,3.07,3.06,3.065,14893,0
2017-03-17,20:40:00,3.065,3.07,3.06,3.065,2400,0
2017-03-17,20:45:00,3.065,3.07,3.06,3.065,4437,0
2017-03-17,20:50:00,3.065,3.07,3.0625,3.065,106750,0
2017-03-17,20:55:00,3.07,3.07,3.0625,3.065,19793,0
2017-03-17,21:00:00,3.065,3.07,3.06,3.07,79427,0
2017-03-20,14:35:00,3.07,3.07,3.07,3.07,43413,0
2017-03-20,14:40:00,3.0692,3.07,3.065,3.07,14647,0
2017-03-20,14:45:00,3.061,3.061,3.061,3.061,1100,0
2017-03-20,14:50:00,3.065,3.065,3.065,3.065,600,0
2017-03-20,14:55:00,3.07,3.07,3.06,3.065,129744,0
2017-03-20,15:00:00,3.07,3.08,3.069,3.075,241241,0
2017-03-20,15:05:00,3.075,3.075,3.07,3.075,2700,0
2017-03-20,15:10:00,3.075,3.08,3.07,3.075,2305,0
2017-03-20,15:15:00,3.075,3.08,3.07,3.08,4700,0
2017-03-20,15:20:00,3.074,3.08,3.074,3.08,2200,0
2017-03-20,15:25:00,3.08,3.08,3.07,3.07,4000,0
2017-03-20,15:30:00,3.07,3.08,3.07,3.08,1615,0
2017-03-20,15:35:00,3.075,3.08,3.0746,3.0746,1485,0
2017-03-20,15:40:00,3.07,3.08,3.07,3.07,1800,0
2017-03-20,15:45:00,3.08,3.08,3.08,3.08,1200,0
2017-03-20,15:50:00,3.07,3.07,3.07,3.07,100,0
2017-03-20,15:55:00,3.08,3.08,3.07,3.07,2800,0
2017-03-20,16:00:00,3.07,3.08,3.07,3.08,1400,0
2017-03-20,16:05:00,3.075,3.075,3.07,3.07,750,0
2017-03-20,16:10:00,3.08,3.08,3.07,3.07,1410,0
2017-03-20,16:15:00,3.07,3.08,3.07,3.08,2701,0
2017-03-20,16:20:00,3.07,3.07,3.07,3.07,100,0
2017-03-20,16:25:00,3.07,3.08,3.07,3.08,1466,0
2017-03-20,16:30:00,3.07,3.075,3.07,3.075,4034,0
2017-03-20,16:35:00,3.07,3.08,3.07,3.07,1710,0
2017-03-20,16:40:00,3.075,3.0752,3.07,3.07,800,0
2017-03-20,16:45:00,3.08,3.08,3.07,3.07,1600,0
2017-03-20,16:50:00,3.07,3.08,3.07,3.08,5522,0
2017-03-20,16:55:00,3.07,3.075,3.07,3.075,300,0
2017-03-20,17:00:00,3.075,3.08,3.075,3.075,5100,0
2017-03-20,17:05:00,3.075,3.075,3.07,3.075,2657,0
2017-03-20,17:10:00,3.075,3.08,3.075,3.08,3800,0
2017-03-20,17:15:00,3.0749,3.0751,3.07,3.07,3550,0
2017-03-20,17:20:00,3.08,3.08,3.08,3.08,100,0
2017-03-20,17:25:00,3.08,3.08,3.075,3.075,3600,0
2017-03-20,17:30:00,3.08,3.08,3.07,3.07,3400,0
2017-03-20,17:35:00,3.075,3.08,3.0744,3.0744,5381,0
2017-03-20,17:40:00,3.07,3.08,3.07,3.0725,106976,0
2017-03-20,17:45:00,3.0725,3.08,3.07,3.075,35625,0
2017-03-20,17:50:00,3.07,3.075,3.07,3.075,3700,0
2017-03-20,17:55:00,3.07,3.08,3.07,3.075,2200,0
2017-03-20,18:00:00,3.075,3.075,3.075,3.075,100,0
2017-03-20,18:05:00,3.0748,3.08,3.07,3.08,1530,0
2017-03-20,18:10:00,3.075,3.075,3.075,3.075,900,0
2017-03-20,18:15:00,3.07,3.075,3.07,3.075,500,0
2017-03-20,18:20:00,3.07,3.08,3.07,3.075,3000,0
2017-03-20,18:25:00,3.075,3.08,3.075,3.075,4600,0
2017-03-20,18:30:00,3.074,3.08,3.07,3.08,1500,0
2017-03-20,18:35:00,3.075,3.075,3.075,3.075,100,0
2017-03-20,18:40:00,3.07,3.075,3.07,3.07,600,0
2017-03-20,18:45:00,3.07,3.08,3.07,3.08,4308,0
2017-03-20,18:50:00,3.075,3.075,3.075,3.075,600,0
2017-03-20,18:55:00,3.07,3.08,3.07,3.075,10200,0
2017-03-20,19:00:00,3.07,3.075,3.07,3.07,18407,0
2017-03-20,19:05:00,3.07,3.0749,3.07,3.0749,3936,0
2017-03-20,19:10:00,3.075,3.0775,3.07,3.07,1600,0
2017-03-20,19:15:00,3.07,3.07,3.07,3.07,100,0
2017-03-20,19:20:00,3.07,3.0775,3.07,3.0775,1300,0
2017-03-20,19:25:00,3.07,3.0742,3.07,3.0742,1300,0
2017-03-20,19:30:00,3.07,3.07,3.07,3.07,100,0
2017-03-20,19:35:00,3.0775,3.0775,3.07,3.07,1600,0
2017-03-20,19:40:00,3.07,3.07,3.07,3.07,200,0
2017-03-20,19:45:00,3.0775,3.0775,3.0775,3.0775,1200,0
2017-03-20,19:50:00,3.07,3.07,3.07,3.07,200,0
2017-03-20,19:55:00,3.07,3.07,3.07,3.07,400,0
2017-03-20,20:00:00,3.0775,3.0775,3.0775,3.0775,1200,0
2017-03-20,20:05:00,3.0775,3.0775,3.0775,3.0775,1200,0
2017-03-20,20:10:00,3.07,3.071,3.07,3.071,5282,0
2017-03-20,20:15:00,3.07,3.075,3.07,3.075,1500,0
2017-03-20,20:20:00,3.0775,3.0775,3.0747,3.0747,1585,0
2017-03-20,20:25:00,3.07,3.08,3.07,3.075,3400,0
2017-03-20,20:30:00,3.08,3.08,3.0743,3.08,1503,0
2017-03-20,20:35:00,3.07,3.07,3.07,3.07,900,0
2017-03-20,20:40:00,3.07,3.07,3.07,3.07,578,0
2017-03-20,20:45:00,3.07,3.07,3.07,3.07,1214,0
2017-03-20,20:50:00,3.07,3.0745,3.07,3.07,2600,0
2017-03-20,20:55:00,3.07,3.08,3.07,3.07,8100,0
2017-03-20,21:00:00,3.07,3.0775,3.07,3.07,41253,0
2017-03-21,14:35:00,3.07,3.08,3.07,3.075,23781,0
2017-03-21,14:40:00,3.075,3.08,3.075,3.08,9500,0
2017-03-21,14:45:00,3.07,3.08,3.07,3.08,98935,0
2017-03-21,14:50:00,3.07,3.07,3.07,3.07,100,0
2017-03-21,14:55:00,3.07,3.075,3.07,3.072,2694,0
2017-03-21,15:00:00,3.075,3.075,3.07,3.075,7200,0
2017-03-21,15:05:00,3.0761,3.0761,3.07,3.075,13065,0
2017-03-21,15:10:00,3.075,3.075,3.07,3.075,1900,0
2017-03-21,15:15:00,3.07,3.0781,3.07,3.07,3200,0
2017-03-21,15:20:00,3.08,3.08,3.07,3.07,1300,0
2017-03-21,15:25:00,3.075,3.075,3.07,3.07,500,0
2017-03-21,15:30:00,3.07,3.08,3.07,3.075,2400,0
2017-03-21,15:35:00,3.07,3.0797,3.07,3.075,4100,0
2017-03-21,15:40:00,3.075,3.08,3.075,3.075,3824,0
2017-03-21,15:45:00,3.075,3.075,3.07,3.07,1159,0
2017-03-21,15:50:00,3.075,3.08,3.07,3.07,3820,0
2017-03-21,15:55:00,3.07,3.075,3.07,3.075,700,0
2017-03-21,16:00:00,3.08,3.08,3.08,3.08,100,0
2017-03-21,16:05:00,3.075,3.08,3.07,3.075,46425,0
2017-03-21,16:10:00,3.07,3.08,3.07,3.07,1414,0
2017-03-21,16:15:00,3.07,3.074,3.07,3.07,3700,0
2017-03-21,16:20:00,3.071,3.08,3.07,3.07,21540,0
2017-03-21,16:25:00,3.07,3.08,3.07,3.07,1543,0
2017-03-21,16:30:00,3.075,3.075,3.07,3.07,80260,0
2017-03-21,16:35:00,3.07,3.08,3.07,3.075,10300,0
2017-03-21,16:40:00,3.07,3.075,3.07,3.07,1800,0
2017-03-21,16:45:00,3.07,3.08,3.07,3.07,1066,0
2017-03-21,16:50:00,3.075,3.075,3.07,3.07,200,0
2017-03-21,16:55:00,3.07,3.08,3.07,3.07,500,0
2017-03-21,17:00:00,3.07,3.075,3.07,3.07,1300,0
2017-03-21,17:05:00,3.075,3.075,3.07,3.07,200,0
2017-03-21,17:10:00,3.075,3.08,3.07,3.075,1773,0
2017-03-21,17:15:00,3.075,3.075,3.07,3.075,1366,0
2017-03-21,17:20:00,3.07,3.075,3.07,3.075,6784,0
2017-03-21,17:25:00,3.07,3.08,3.07,3.07,1281,0
2017-03-21,17:30:00,3.07,3.075,3.07,3.075,500,0
2017-03-21,17:35:00,3.07,3.075,3.07,3.075,5326,0
2017-03-21,17:40:00,3.07,3.08,3.07,3.075,700,0
2017-03-21,17:45:00,3.07,3.075,3.07,3.075,840,0
2017-03-21,17:50:00,3.07,3.075,3.07,3.07,400,0
2017-03-21,17:55:00,3.075,3.08,3.07,3.07,600,0
2017-03-21,18:00:00,3.07,3.075,3.07,3.07,1140,0
2017-03-21,18:05:00,3.07,3.075,3.07,3.075,1100,0
2017-03-21,18:10:00,3.07,3.08,3.07,3.07,577,0
2017-03-21,18:15:00,3.07,3.07,3.07,3.07,1208,0
2017-03-21,18:20:00,3.07,3.075,3.07,3.07,1800,0
2017-03-21,18:25:00,3.0743,3.08,3.07,3.075,1034,0
2017-03-21,18:30:00,3.07,3.075,3.07,3.07,1500,0
2017-03-21,18:35:00,3.07,3.075,3.07,3.075,580,0
2017-03-21,18:40:00,3.07,3.075,3.07,3.07,3246,0
2017-03-21,18:45:00,3.07,3.08,3.07,3.07,3000,0
2017-03-21,18:50:00,3.0735,3.075,3.07,3.07,6000,0
2017-03-21,18:55:00,3.07,3.075,3.07,3.075,1800,0
2017-03-21,19:00:00,3.07,3.08,3.07,3.07,700,0
2017-03-21,19:05:00,3.075,3.075,3.07,3.07,730,0
2017-03-21,19:10:00,3.07,3.075,3.07,3.07,2400,0
2017-03-21,19:15:00,3.07,3.08,3.07,3.07,534,0
2017-03-21,19:20:00,3.07,3.07,3.07,3.07,700,0
2017-03-21,19:25:00,3.07,3.08,3.07,3.08,400,0
2017-03-21,19:30:00,3.075,3.075,3.07,3.07,500,0
2017-03-21,19:35:00,3.07,3.076,3.07,3.07,2100,0
2017-03-21,19:40:00,3.07,3.08,3.07,3.07,1670,0
2017-03-21,19:45:00,3.075,3.075,3.07,3.07,1700,0
2017-03-21,19:50:00,3.07,3.072,3.07,3.07,5400,0
2017-03-21,19:55:00,3.07,3.08,3.07,3.07,9080,0
2017-03-21,20:00:00,3.07,3.07,3.07,3.07,1100,0
2017-03-21,20:05:00,3.07,3.0744,3.07,3.07,6476,0
2017-03-21,20:10:00,3.07,3.08,3.07,3.07,11300,0
2017-03-21,20:15:00,3.07,3.07,3.07,3.07,2632,0
2017-03-21,20:20:00,3.07,3.0747,3.07,3.07,7920,0
2017-03-21,20:25:00,3.08,3.08,3.07,3.07,400,0
2017-03-21,20:30:00,3.07,3.07,3.07,3.07,1338,0
2017-03-21,20:35:00,3.075,3.08,3.07,3.07,1900,0
2017-03-21,20:40:00,3.075,3.075,3.07,3.07,6000,0
2017-03-21,20:45:00,3.07,3.08,3.07,3.075,5900,0
2017-03-21,20:50:00,3.075,3.08,3.07,3.07,3369,0
2017-03-21,20:55:00,3.075,3.075,3.07,3.07,14325,0
2017-03-21,21:00:00,3.075,3.08,3.07,3.07,95275,0
2017-03-22,14:35:00,3.07,3.08,3.07,3.075,35431,0
2017-03-22,14:40:00,3.07,3.075,3.07,3.075,3511,0
2017-03-22,14:45:00,3.075,3.075,3.07,3.075,900,0
2017-03-22,14:50:00,3.075,3.075,3.07,3.075,1700,0
2017-03-22,14:55:00,3.075,3.0775,3.07,3.07,4100,0
2017-03-22,15:00:00,3.075,3.075,3.07,3.075,12900,0
2017-03-22,15:05:00,3.07,3.075,3.07,3.075,2400,0
2017-03-22,15:10:00,3.0775,3.0775,3.07,3.075,1047,0
2017-03-22,15:15:00,3.075,3.075,3.07,3.075,800,0
2017-03-22,15:20:00,3.075,3.0775,3.07,3.07,800,0
2017-03-22,15:25:00,3.075,3.075,3.07,3.07,720,0
2017-03-22,15:30:00,3.07,3.075,3.07,3.075,300,0
2017-03-22,15:35:00,3.075,3.075,3.07,3.07,762,0
2017-03-22,15:40:00,3.07,3.07,3.07,3.07,316,0
2017-03-22,15:45:00,3.07,3.075,3.07,3.075,5194,0
2017-03-22,15:50:00,3.07,3.0775,3.07,3.07,2700,0
2017-03-22,15:55:00,3.075,3.0775,3.07,3.07,2666,0
2017-03-22,16:00:00,3.07,3.075,3.07,3.075,1435,0
2017-03-22,16:05:00,3.07,3.075,3.07,3.07,900,0
2017-03-22,16:10:00,3.07,3.07,3.07,3.07,700,0
2017-03-22,16:15:00,3.075,3.075,3.07,3.075,998,0
2017-03-22,16:20:00,3.07,3.075,3.07,3.07,600,0
2017-03-22,16:25:00,3.07,3.0762,3.07,3.07,1700,0
