Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-16,15:40:00,24.85,24.85,24.85,24.85,300,0
2017-02-16,15:55:00,24.815,24.85,24.8001,24.8001,836,0
2017-02-16,16:15:00,24.8572,24.8572,24.8572,24.8572,1000,0
2017-02-16,16:50:00,24.8765,24.8765,24.85,24.85,753,0
2017-02-16,16:55:00,24.85,24.85,24.85,24.85,134,0
2017-02-16,17:25:00,24.83,24.83,24.83,24.83,166,0
2017-02-16,17:30:00,24.883,24.9125,24.883,24.9125,700,0
2017-02-16,17:40:00,24.8201,24.8201,24.8201,24.8201,497,0
2017-02-16,18:20:00,24.8602,24.87,24.8602,24.8602,800,0
2017-02-16,18:25:00,24.913,24.913,24.913,24.913,100,0
2017-02-16,18:40:00,24.9299,24.9299,24.9299,24.9299,800,0
2017-02-16,19:15:00,24.93,24.93,24.8935,24.8935,800,0
2017-02-16,19:30:00,24.8728,24.8968,24.8728,24.8968,1610,0
2017-02-16,19:50:00,24.8956,24.8956,24.8956,24.8956,760,0
2017-02-16,20:00:00,24.9146,24.9146,24.9146,24.9146,100,0
2017-02-16,20:10:00,24.89,24.89,24.89,24.89,100,0
2017-02-16,20:15:00,24.9127,24.9127,24.9127,24.9127,388,0
2017-02-16,20:40:00,24.91,24.91,24.91,24.91,400,0
2017-02-16,20:45:00,24.8997,24.8997,24.8997,24.8997,280,0
2017-02-16,21:50:00,24.9056,24.9056,24.9056,24.9056,300,0
2017-02-16,22:00:00,24.85,24.93,24.85,24.871,4125,0
2017-02-17,15:35:00,24.83,24.83,24.83,24.83,240,0
2017-02-17,15:40:00,24.8,24.8001,24.75,24.8001,4000,0
2017-02-17,15:50:00,24.8,24.8,24.8,24.8,200,0
2017-02-17,17:30:00,24.8854,24.8854,24.8854,24.8854,125,0
2017-02-17,19:15:00,24.94,24.94,24.94,24.94,100,0
2017-02-17,20:05:00,24.9057,24.9057,24.9057,24.9057,300,0
2017-02-17,20:20:00,24.8674,24.8674,24.8674,24.8674,200,0
2017-02-17,20:25:00,24.8726,24.8726,24.8726,24.8726,300,0
2017-02-17,20:40:00,24.81,24.81,24.81,24.81,100,0
2017-02-17,21:10:00,24.8891,24.8891,24.8891,24.8891,400,0
2017-02-17,21:15:00,24.82,24.82,24.8,24.8,782,0
2017-02-17,21:20:00,24.83,24.83,24.83,24.83,400,0
2017-02-17,21:25:00,24.83,24.83,24.83,24.83,100,0
2017-02-17,21:40:00,24.8257,24.83,24.8257,24.83,309,0
2017-02-21,15:35:00,24.93,24.93,24.93,24.93,430,0
2017-02-21,16:05:00,24.9164,24.9239,24.9164,24.9239,250,0
2017-02-21,16:30:00,24.8702,24.8702,24.8702,24.8702,150,0
2017-02-21,16:55:00,24.9135,24.9135,24.9135,24.9135,500,0
2017-02-21,17:00:00,24.81,24.82,24.81,24.815,1100,0
2017-02-21,17:55:00,24.8427,24.8427,24.8427,24.8427,395,0
2017-02-21,18:00:00,24.8359,24.8359,24.8359,24.8359,800,0
2017-02-21,18:10:00,24.81,24.84,24.8,24.8,3702,0
2017-02-21,18:15:00,24.8004,24.8004,24.8,24.8,4000,0
2017-02-21,18:20:00,24.8,24.8,24.8,24.8,600,0
2017-02-21,18:30:00,24.9037,24.9037,24.9037,24.9037,800,0
2017-02-21,18:50:00,24.85,24.85,24.85,24.85,400,0
2017-02-21,18:55:00,24.83,24.83,24.8129,24.8129,1000,0
2017-02-21,19:00:00,24.8,24.8001,24.8,24.8,1850,0
2017-02-21,19:05:00,24.79,24.79,24.79,24.79,700,0
2017-02-21,19:20:00,24.8199,24.8199,24.8199,24.8199,500,0
2017-02-21,19:25:00,24.8167,24.8167,24.8167,24.8167,400,0
2017-02-21,19:55:00,24.8,24.8,24.8,24.8,200,0
2017-02-21,20:05:00,24.8,24.8,24.8,24.8,100,0
2017-02-21,20:30:00,24.8,24.8015,24.8,24.8015,310,0
2017-02-21,20:55:00,24.79,24.79,24.79,24.79,100,0
2017-02-21,21:15:00,24.8014,24.8014,24.8014,24.8014,266,0
2017-02-21,21:20:00,24.79,24.8048,24.79,24.8048,1626,0
2017-02-21,21:25:00,24.75,24.75,24.75,24.75,100,0
2017-02-21,21:45:00,24.75,24.75,24.75,24.75,100,0
2017-02-22,15:35:00,24.8,24.8,24.8,24.8,140,0
2017-02-22,15:45:00,24.755,24.755,24.755,24.755,100,0
2017-02-22,15:50:00,24.7502,24.767,24.75,24.767,2500,0
2017-02-22,15:55:00,24.78,24.78,24.78,24.78,1000,0
2017-02-22,16:00:00,24.83,24.83,24.83,24.83,1240,0
2017-02-22,16:05:00,24.88,24.94,24.8799,24.9399,900,0
2017-02-22,16:10:00,24.9,24.9,24.9,24.9,1603,0
2017-02-22,16:25:00,24.9,24.9,24.9,24.9,2200,0
2017-02-22,16:35:00,24.9291,24.9291,24.9291,24.9291,400,0
2017-02-22,17:00:00,24.9099,24.9099,24.9099,24.9099,1000,0
2017-02-22,17:55:00,24.9011,24.9011,24.9011,24.9011,500,0
2017-02-22,18:15:00,24.89,24.9199,24.8629,24.9199,3512,0
2017-02-22,18:25:00,24.92,24.92,24.9199,24.9199,625,0
2017-02-22,18:30:00,24.85,24.85,24.85,24.85,330,0
2017-02-22,18:35:00,24.85,24.85,24.85,24.85,400,0
2017-02-22,19:05:00,24.8479,24.8479,24.8479,24.8479,1000,0
2017-02-22,19:20:00,24.85,24.85,24.85,24.85,400,0
2017-02-22,19:25:00,24.85,24.85,24.8499,24.8499,6000,0
2017-02-22,19:30:00,24.85,24.85,24.85,24.85,470,0
2017-02-22,19:35:00,24.85,24.85,24.85,24.85,750,0
2017-02-22,19:45:00,24.9,24.9,24.9,24.9,200,0
2017-02-22,20:00:00,24.8268,24.8268,24.8268,24.8268,258,0
2017-02-22,20:35:00,24.89,24.89,24.889,24.889,1000,0
2017-02-22,20:40:00,24.89,24.89,24.89,24.89,891,0
2017-02-22,20:45:00,24.9,24.9,24.9,24.9,500,0
2017-02-22,20:55:00,24.9,24.9,24.9,24.9,500,0
2017-02-22,21:15:00,24.9,24.9,24.89,24.89,1306,0
2017-02-22,21:40:00,24.8751,24.8999,24.8483,24.8483,1500,0
2017-02-22,21:45:00,24.89,24.89,24.87,24.87,275,0
2017-02-22,21:55:00,24.87,24.87,24.87,24.87,174,0
2017-02-22,22:00:00,24.8,24.8,24.8,24.8,232,0
2017-02-23,15:35:00,24.93,24.93,24.93,24.93,886,0
2017-02-23,16:40:00,24.9299,24.9299,24.9299,24.9299,364,0
2017-02-23,16:50:00,24.83,24.83,24.83,24.83,900,0
2017-02-23,16:55:00,24.83,24.83,24.83,24.83,1984,0
