Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-19,22:00:00,13.375,13.375,13.375,13.375,111,0
2014-09-24,15:50:00,12.974,12.974,11.7,12.367,3829,0
2014-09-24,17:35:00,12.484,12.707,12.484,12.707,673,0
2014-09-24,18:00:00,12.662,12.707,12.662,12.707,895,0
2014-09-26,15:35:00,12.662,12.662,12.662,12.662,467,0
2014-09-26,21:05:00,13.304,13.304,13.304,13.304,110,0
2014-09-29,20:50:00,13.108,13.108,13.108,13.108,223,0
2014-10-01,17:05:00,13.286,13.286,13.286,13.286,673,0
2014-10-06,15:40:00,13.492,13.492,13.492,13.492,110,0
2014-10-07,21:25:00,12.931,12.974,12.931,12.974,223,0
2014-10-13,20:45:00,12.742,12.742,12.698,12.698,717,0
2014-10-15,21:55:00,13.02,13.02,13.02,13.02,184,0
2014-10-15,22:00:00,13.153,13.153,13.153,13.153,110,0
2014-10-20,16:15:00,13.081,13.081,13.026,13.026,221,0
2014-10-20,19:55:00,13.026,13.026,13.026,13.026,109,0
2014-10-21,16:20:00,13.081,13.081,13.081,13.081,109,0
2014-10-21,18:15:00,12.657,12.828,12.441,12.828,2111,0
2014-10-22,17:40:00,12.855,12.855,12.855,12.855,1220,0
2014-10-22,17:45:00,12.855,12.855,12.855,12.855,1080,0
2014-10-22,17:50:00,12.855,12.855,12.855,12.855,2723,0
2014-10-24,20:40:00,13.044,13.044,13.044,13.044,332,0
2014-10-27,15:15:00,13.081,13.081,13.081,13.081,332,0
2014-10-29,18:20:00,13.081,13.081,13.081,13.081,109,0
2014-10-29,18:45:00,13.044,13.081,13.044,13.081,996,0
2014-10-29,18:50:00,13.081,13.081,13.081,13.081,839,0
2014-10-30,16:30:00,13.081,13.081,13.081,13.081,2044,0
2014-10-31,15:25:00,13.081,13.081,13.081,13.081,666,0
2014-10-31,15:30:00,13.081,13.081,13.081,13.081,332,0
2014-11-03,15:35:00,13.937,13.937,13.441,13.441,3731,0
2014-11-03,16:10:00,13.441,13.441,13.081,13.306,590,0
2014-11-06,16:10:00,13.621,13.621,13.621,13.621,221,0
2014-11-07,16:05:00,13.621,13.621,13.621,13.621,148,0
2014-11-07,16:50:00,13.621,13.621,13.621,13.621,109,0
2014-11-10,16:40:00,13.577,13.621,13.577,13.621,1542,0
2014-11-12,15:35:00,13.595,13.595,13.595,13.595,332,0
2014-11-12,18:30:00,13.55,13.55,13.55,13.55,109,0
2014-11-13,15:35:00,13.621,13.621,13.621,13.621,221,0
2014-11-13,16:05:00,13.55,13.55,13.55,13.55,323,0
2014-11-13,21:50:00,13.171,13.171,13.171,13.171,109,0
2014-11-14,17:05:00,12.9,12.9,12.9,12.9,221,0
2014-11-18,20:15:00,13.081,13.081,13.081,13.081,221,0
2014-11-19,19:25:00,12.657,12.657,12.657,12.657,488,0
2014-11-25,18:10:00,12.791,12.791,12.791,12.791,2216,0
2014-11-26,21:20:00,12.756,12.756,12.756,12.756,114,0
2014-12-01,16:45:00,13.171,13.171,13.171,13.171,554,0
2014-12-03,16:15:00,12.774,12.774,12.774,12.774,277,0
2014-12-03,21:20:00,13.397,13.397,13.397,13.397,332,0
2014-12-08,21:05:00,13.397,13.397,13.397,13.397,666,0
2014-12-11,20:30:00,13.262,13.262,13.262,13.262,109,0
2014-12-11,21:20:00,13.35,13.35,13.35,13.35,445,0
2014-12-15,21:20:00,13.306,13.496,13.306,13.496,3356,0
2014-12-16,21:45:00,12.936,12.936,12.936,12.936,332,0
