Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-14,21:10:00,0.05,0.05,0.05,0.05,100,0
2016-10-20,18:20:00,0.05,0.05,0.05,0.05,100,0
2016-10-20,19:50:00,0.04,0.04,0.04,0.04,100,0
2016-10-20,20:05:00,0.033,0.033,0.03,0.03,10000,0
2016-10-20,20:10:00,0.03,0.03,0.03,0.03,25000,0
2016-10-20,22:00:00,0.032,0.032,0.032,0.032,2500,0
2016-10-21,21:05:00,0.0449,0.05,0.0416,0.0471,9000,0
2016-10-21,21:10:00,0.05,0.05,0.05,0.05,100,0
2016-10-24,19:50:00,0.03,0.03,0.03,0.03,2200,0
2016-10-24,21:35:00,0.0233,0.0233,0.0233,0.0233,700,0
2016-10-24,21:40:00,0.0233,0.0233,0.02,0.02,45800,0
2016-10-24,21:45:00,0.02,0.02,0.02,0.02,343200,0
2016-10-24,21:50:00,0.02,0.02,0.02,0.02,47200,0
2016-10-24,21:55:00,0.02,0.026,0.02,0.02,51200,0
2016-10-24,22:00:00,0.02,0.02,0.02,0.02,46500,0
2016-10-25,15:50:00,0.028,0.028,0.026,0.026,300,0
2016-10-25,16:05:00,0.0474,0.0474,0.0474,0.0474,4999,0
2016-10-28,15:50:00,0.0392,0.046,0.0392,0.046,3398,0
2016-10-28,16:20:00,0.046,0.046,0.0265,0.0265,13698,0
2016-10-28,18:40:00,0.0227,0.0227,0.0227,0.0227,100,0
2016-10-28,20:50:00,0.0318,0.0318,0.0318,0.0318,300,0
2016-10-31,20:30:00,0.0266,0.0266,0.0266,0.0266,100,0
2016-10-31,20:35:00,0.0226,0.025,0.0226,0.025,9900,0
2016-11-01,14:45:00,0.0325,0.0325,0.0325,0.0325,100,0
2016-11-01,14:50:00,0.045,0.045,0.0422,0.0422,500,0
2016-11-01,14:55:00,0.045,0.045,0.045,0.045,12197,0
2016-11-01,15:00:00,0.0468,0.0468,0.0468,0.0468,5200,0
2016-11-01,15:05:00,0.0468,0.0468,0.0468,0.0468,1200,0
2016-11-01,15:10:00,0.0499,0.06,0.0499,0.06,134100,0
2016-11-01,15:15:00,0.059,0.059,0.059,0.059,8800,0
2016-11-01,15:20:00,0.059,0.06,0.059,0.059,35100,0
2016-11-01,15:25:00,0.057,0.057,0.055,0.055,1500,0
2016-11-01,15:55:00,0.0325,0.05,0.0325,0.05,21700,0
2016-11-01,16:05:00,0.0499,0.05,0.0499,0.05,10000,0
2016-11-01,16:15:00,0.05,0.05,0.05,0.05,10000,0
2016-11-01,16:20:00,0.05,0.05,0.04,0.04,10400,0
2016-11-01,16:25:00,0.0499,0.05,0.0499,0.05,10000,0
2016-11-01,16:40:00,0.05,0.05,0.05,0.05,10000,0
2016-11-01,17:00:00,0.05,0.05,0.05,0.05,10000,0
2016-11-01,17:05:00,0.05,0.05,0.05,0.05,100,0
2016-11-01,17:10:00,0.05,0.05,0.05,0.05,10000,0
2016-11-01,17:15:00,0.05,0.05,0.05,0.05,29799,0
2016-11-01,17:25:00,0.05,0.05,0.05,0.05,19846,0
2016-11-01,17:30:00,0.05,0.05,0.05,0.05,9931,0
2016-11-01,17:35:00,0.05,0.05,0.05,0.05,19748,0
2016-11-01,17:40:00,0.05,0.05,0.05,0.05,10000,0
2016-11-01,17:50:00,0.05,0.05,0.05,0.05,10000,0
2016-11-01,18:00:00,0.05,0.05,0.05,0.05,9844,0
2016-11-01,18:10:00,0.05,0.05,0.05,0.05,9844,0
2016-11-01,18:15:00,0.05,0.05,0.05,0.05,10000,0
2016-11-01,18:40:00,0.05,0.05,0.05,0.05,8700,0
2016-11-01,18:45:00,0.05,0.05,0.05,0.05,2000,0
2016-11-01,18:50:00,0.05,0.05,0.05,0.05,18000,0
2016-11-01,18:55:00,0.04,0.04,0.04,0.04,10700,0
2016-11-01,19:15:00,0.05,0.05,0.05,0.05,16000,0
2016-11-01,19:40:00,0.05,0.05,0.05,0.05,10000,0
2016-11-01,19:55:00,0.045,0.045,0.045,0.045,4500,0
2016-11-01,20:00:00,0.045,0.045,0.045,0.045,10500,0
2016-11-01,20:50:00,0.04,0.04,0.04,0.04,10000,0
2016-11-01,21:00:00,0.0399,0.04,0.037,0.0389,48200,0
2016-11-02,16:40:00,0.04,0.04,0.0393,0.04,42000,0
2016-11-02,16:45:00,0.0393,0.0393,0.0393,0.0393,58900,0
2016-11-03,21:00:00,0.04,0.04,0.04,0.04,100,0
2016-11-04,17:55:00,0.04,0.046,0.04,0.04,15915,0
2016-11-04,18:05:00,0.04,0.046,0.04,0.04,12411,0
2016-11-04,18:25:00,0.0417,0.048,0.0417,0.0417,15422,0
2016-11-04,19:05:00,0.042,0.0483,0.042,0.042,20500,0
2016-11-04,19:20:00,0.03,0.0425,0.03,0.0425,1800,0
2016-11-04,20:00:00,0.0425,0.0425,0.0425,0.0425,18600,0
2016-11-04,20:05:00,0.0434,0.0434,0.0434,0.0434,100,0
2016-11-07,15:35:00,0.0564,0.85,0.0564,0.45,4400,0
2016-11-07,15:55:00,0.7,0.75,0.7,0.75,200,0
2016-11-07,16:10:00,0.7001,0.7001,0.7001,0.7001,1000,0
2016-11-07,17:45:00,0.7,0.7,0.7,0.7,200,0
2016-11-07,19:45:00,0.75,0.7999,0.75,0.7831,1000,0
2016-11-07,22:00:00,0.75,0.75,0.75,0.75,100,0
2016-11-08,22:00:00,0.85,0.9,0.85,0.9,200,0
2016-11-09,16:10:00,0.99,0.99,0.99,0.99,1344,0
2016-11-09,16:55:00,0.78,0.78,0.76,0.76,604,0
2016-11-09,20:25:00,0.8,0.8,0.8,0.8,100,0
2016-11-10,15:45:00,0.81,0.81,0.8,0.8,1200,0
2016-11-14,15:40:00,0.86,0.86,0.86,0.86,1344,0
2016-11-14,15:45:00,0.94,0.94,0.94,0.94,100,0
2016-11-14,16:00:00,0.94,0.94,0.94,0.94,100,0
2016-11-14,16:05:00,0.85,0.85,0.85,0.85,300,0
2016-11-14,18:10:00,0.9,0.9,0.9,0.9,100,0
2016-11-14,19:10:00,0.88,0.88,0.88,0.88,200,0
2016-11-14,20:15:00,0.88,0.88,0.88,0.88,200,0
2016-11-14,20:40:00,0.88,0.88,0.88,0.88,100,0
2016-11-14,21:00:00,0.88,0.88,0.88,0.88,100,0
2016-11-14,21:15:00,0.88,0.88,0.88,0.88,100,0
2016-11-14,21:25:00,0.85,0.85,0.85,0.85,100,0
2016-11-14,21:35:00,0.85,0.85,0.85,0.85,100,0
2016-11-14,21:40:00,0.85,0.85,0.85,0.85,100,0
2016-11-14,21:45:00,0.85,0.85,0.85,0.85,100,0
2016-11-14,21:55:00,0.85,0.85,0.85,0.85,100,0
2016-11-14,22:00:00,0.85,0.85,0.85,0.85,128,0
2016-11-15,20:55:00,0.85,0.85,0.8499,0.8499,200,0
2016-11-15,21:30:00,0.8,0.8,0.8,0.8,100,0
2016-11-15,21:55:00,0.8,0.8,0.8,0.8,100,0
2016-11-16,16:45:00,0.82,0.82,0.82,0.82,100,0
2016-11-16,20:50:00,0.82,0.82,0.82,0.82,100,0
2016-11-18,15:40:00,0.66,0.695,0.66,0.695,600,0
2016-11-21,20:50:00,0.7,0.8,0.7,0.8,500,0
2016-11-21,21:05:00,0.83,0.85,0.83,0.85,2300,0
2016-11-21,21:10:00,0.85,0.85,0.85,0.85,900,0
2016-11-22,16:10:00,0.83,0.83,0.83,0.83,132,0
2016-11-22,17:20:00,0.846,0.846,0.846,0.846,800,0
2016-11-22,17:35:00,0.83,0.83,0.83,0.83,500,0
2016-11-22,17:45:00,0.83,0.83,0.83,0.83,900,0
2016-11-22,21:40:00,0.82,0.83,0.82,0.83,933,0
2016-11-22,22:00:00,0.8,0.8,0.8,0.8,1700,0
2016-11-23,16:00:00,0.8,0.8,0.8,0.8,400,0
2016-11-23,19:00:00,0.7724,0.7724,0.7724,0.7724,160,0
2016-11-28,20:50:00,0.7,0.7,0.7,0.7,700,0
2016-12-05,17:55:00,0.62,0.62,0.62,0.62,856,0
2016-12-06,19:40:00,0.65,0.65,0.65,0.65,4200,0
2016-12-07,17:20:00,0.9126,0.9253,0.845,0.9253,500,0
2016-12-07,17:55:00,0.875,0.875,0.875,0.875,100,0
2016-12-07,18:50:00,0.85,0.85,0.8305,0.8305,500,0
2016-12-07,20:25:00,0.85,0.85,0.85,0.85,100,0
2016-12-07,21:05:00,0.8,0.8,0.8,0.8,933,0
2016-12-08,15:35:00,0.95,0.95,0.95,0.95,100,0
2016-12-09,20:00:00,0.77,0.77,0.75,0.75,500,0
2016-12-09,20:25:00,0.74,0.74,0.74,0.74,100,0
2016-12-09,20:30:00,0.75,0.75,0.75,0.75,225,0
2016-12-15,16:15:00,0.75,0.75,0.75,0.75,5675,0
2016-12-15,17:40:00,0.67,0.67,0.65,0.65,5096,0
2016-12-20,16:10:00,0.65,0.65,0.65,0.65,2180,0
2016-12-20,21:05:00,0.65,0.65,0.65,0.65,3272,0
2016-12-21,16:15:00,0.65,0.65,0.65,0.65,200,0
2016-12-23,20:25:00,0.65,0.65,0.65,0.65,612,0
2016-12-27,18:30:00,0.65,0.65,0.64,0.64,1816,0
2016-12-28,15:35:00,0.65,0.65,0.65,0.65,500,0
2017-01-13,16:30:00,0.7052,0.7052,0.7052,0.7052,200,0
2017-01-18,16:20:00,0.66,0.66,0.66,0.66,200,0
2017-01-20,18:20:00,0.5213,0.5213,0.5213,0.5213,200,0
2017-01-23,17:10:00,0.5113,0.5113,0.5113,0.5113,200,0
2017-01-24,15:55:00,0.5016,0.5016,0.5016,0.5016,200,0
2017-01-24,17:20:00,0.5016,0.5369,0.5016,0.5369,500,0
2017-01-24,18:40:00,0.5016,0.5016,0.5016,0.5016,300,0
2017-01-24,20:10:00,0.5016,0.5016,0.5016,0.5016,300,0
2017-01-25,15:40:00,0.5,0.5,0.5,0.5,400,0
2017-01-25,16:00:00,0.46,0.46,0.46,0.46,700,0
2017-02-15,20:35:00,0.598,0.598,0.598,0.598,100,0
2017-02-22,16:10:00,0.48,0.48,0.46,0.46,400,0
2017-02-22,16:55:00,0.4263,0.4263,0.4,0.4,3236,0
2017-03-07,20:20:00,0.3623,0.3623,0.3623,0.3623,100,0
2017-03-14,18:25:00,0.2534,0.2534,0.2113,0.2113,1000,0
2017-03-24,18:00:00,0.1361,0.1854,0.1065,0.1765,1800,0
2017-03-31,20:50:00,0.2123,0.2123,0.2123,0.2123,100,0
2017-03-31,21:10:00,0.2123,0.2123,0.2123,0.2123,192,0
2017-04-20,17:35:00,0.15,0.15,0.15,0.15,5100,0
2017-04-20,17:50:00,0.14,0.14,0.14,0.14,500,0
