Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-26,15:35:00,25.67,25.67,25.67,25.67,297,0
2016-09-26,17:55:00,25.61,25.63,25.61,25.63,300,0
2016-09-26,18:05:00,25.63,25.63,25.61,25.61,500,0
2016-09-26,18:15:00,25.63,25.63,25.63,25.63,200,0
2016-09-26,18:40:00,25.61,25.61,25.61,25.61,200,0
2016-09-26,19:00:00,25.66,25.68,25.66,25.68,1851,0
2016-09-26,19:30:00,25.61,25.66,25.61,25.61,300,0
2016-09-26,19:40:00,25.66,25.66,25.59,25.66,600,0
2016-09-26,19:55:00,25.61,25.65,25.61,25.65,400,0
2016-09-26,20:05:00,25.59,25.69,25.59,25.65,900,0
2016-09-26,20:40:00,25.69,25.82,25.69,25.815,894,0
2016-09-26,21:30:00,25.72,25.72,25.72,25.72,1902,0
2016-09-27,17:10:00,25.8,25.8,25.8,25.8,100,0
2016-09-27,17:25:00,25.75,25.79,25.75,25.79,600,0
2016-09-27,18:15:00,25.7469,25.75,25.7469,25.7499,2044,0
2016-09-27,18:20:00,25.74,25.74,25.7293,25.7293,700,0
2016-09-27,19:40:00,25.72,25.735,25.72,25.72,2000,0
2016-09-27,20:00:00,25.697,25.74,25.697,25.74,500,0
2016-09-27,20:35:00,25.74,25.74,25.74,25.74,540,0
2016-09-27,20:40:00,25.75,25.8,25.75,25.8,728,0
2016-09-27,20:45:00,25.8,25.8,25.8,25.8,999,0
2016-09-27,21:05:00,25.68,25.69,25.68,25.69,200,0
2016-09-27,21:15:00,25.77,25.77,25.68,25.68,400,0
2016-09-27,21:30:00,25.77,25.77,25.77,25.77,200,0
2016-09-27,21:40:00,25.68,25.68,25.68,25.68,200,0
2016-09-27,21:50:00,25.77,25.77,25.66,25.66,400,0
2016-09-27,22:00:00,25.74,25.74,25.73,25.73,200,0
2016-09-28,16:10:00,25.8022,25.8022,25.8022,25.8022,450,0
2016-09-28,19:40:00,25.8,25.8,25.8,25.8,200,0
2016-09-28,20:00:00,25.8,25.8,25.8,25.8,100,0
2016-09-28,21:00:00,25.8,25.8,25.8,25.8,350,0
2016-09-29,15:35:00,25.69,25.69,25.69,25.69,300,0
2016-09-29,16:00:00,25.75,25.8,25.695,25.695,1560,0
2016-09-29,19:15:00,25.7999,25.7999,25.7999,25.7999,310,0
2016-09-30,15:35:00,25.75,25.75,25.75,25.75,100,0
2016-09-30,18:50:00,25.749,25.75,25.72,25.7495,1460,0
2016-09-30,18:55:00,25.749,25.75,25.749,25.7499,640,0
2016-09-30,19:00:00,25.75,25.75,25.7495,25.7495,500,0
2016-09-30,21:10:00,25.7578,25.7578,25.7578,25.7578,1000,0
2016-10-03,15:35:00,25.76,25.76,25.76,25.76,2000,0
2016-10-03,16:20:00,25.79,25.79,25.79,25.79,100,0
2016-10-03,16:50:00,25.7637,25.775,25.76,25.7601,1300,0
2016-10-03,17:10:00,25.76,25.7711,25.76,25.7711,400,0
2016-10-03,17:15:00,25.775,25.7899,25.775,25.7899,200,0
2016-10-03,17:50:00,25.79,25.79,25.79,25.79,100,0
2016-10-03,18:45:00,25.79,25.79,25.79,25.79,100,0
2016-10-03,19:30:00,25.79,25.79,25.79,25.79,100,0
2016-10-03,20:10:00,25.79,25.79,25.79,25.79,100,0
2016-10-03,20:20:00,25.79,25.79,25.7797,25.7797,1700,0
2016-10-03,20:35:00,25.8,25.8,25.8,25.8,100,0
2016-10-03,21:05:00,25.79,25.79,25.79,25.79,100,0
2016-10-03,21:35:00,25.79,25.79,25.79,25.79,100,0
2016-10-03,21:55:00,25.8,25.8,25.8,25.8,100,0
2016-10-04,15:35:00,25.59,25.59,25.59,25.59,105,0
2016-10-04,21:00:00,25.7701,25.79,25.7701,25.7801,2654,0
2016-10-04,21:05:00,25.7801,25.7801,25.78,25.78,2194,0
2016-10-04,21:20:00,25.73,25.73,25.73,25.73,500,0
2016-10-04,21:30:00,25.77,25.78,25.77,25.78,2068,0
