Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,166.19,166.73,165.34,166.49,66138,0
2017-04-10,15:40:00,166.49,166.98,166.425,166.82,24428,0
2017-04-10,15:45:00,166.82,167,166.77,166.85,38218,0
2017-04-10,15:50:00,166.84,166.9,166.6801,166.715,20894,0
2017-04-10,15:55:00,166.73,166.78,166.56,166.61,26910,0
2017-04-10,16:00:00,166.64,166.87,166.52,166.7,37998,0
2017-04-10,16:05:00,166.81,166.81,166.38,166.435,14842,0
2017-04-10,16:10:00,166.43,166.5,166.28,166.405,23858,0
2017-04-10,16:15:00,166.41,166.48,166.22,166.45,20098,0
2017-04-10,16:20:00,166.45,166.57,166.38,166.57,24593,0
2017-04-10,16:25:00,166.545,166.77,166.52,166.76,18178,0
2017-04-10,16:30:00,166.76,166.77,166.57,166.62,20175,0
2017-04-10,16:35:00,166.62,166.85,166.62,166.76,17498,0
2017-04-10,16:40:00,166.76,166.82,166.6686,166.6686,19014,0
2017-04-10,16:45:00,166.66,166.73,166.6,166.71,12721,0
2017-04-10,16:50:00,166.72,166.77,166.63,166.63,10557,0
2017-04-10,16:55:00,166.68,166.72,166.6575,166.7,6739,0
2017-04-10,17:00:00,166.71,166.72,166.53,166.61,16721,0
2017-04-10,17:05:00,166.58,166.63,166.53,166.62,12982,0
2017-04-10,17:10:00,166.6055,166.72,166.6055,166.7172,20704,0
2017-04-10,17:15:00,166.72,166.86,166.72,166.79,23321,0
2017-04-10,17:20:00,166.81,166.85,166.72,166.775,11248,0
2017-04-10,17:25:00,166.77,166.8,166.7,166.78,11284,0
2017-04-10,17:30:00,166.8,166.8,166.69,166.71,17379,0
2017-04-10,17:35:00,166.73,166.77,166.35,166.38,22606,0
2017-04-10,17:40:00,166.38,166.44,166.27,166.36,17205,0
2017-04-10,17:45:00,166.37,166.37,166.17,166.2117,18949,0
2017-04-10,17:50:00,166.1901,166.39,166.1901,166.33,17414,0
2017-04-10,17:55:00,166.33,166.41,166.31,166.31,22568,0
2017-04-10,18:00:00,166.33,166.35,166.21,166.25,12219,0
2017-04-10,18:05:00,166.237,166.237,166.13,166.14,9953,0
2017-04-10,18:10:00,166.143,166.21,166.02,166.1,15060,0
2017-04-10,18:15:00,166.085,166.085,165.795,165.93,34628,0
2017-04-10,18:20:00,165.93,166.04,165.87,165.96,49131,0
2017-04-10,18:25:00,165.94,166.06,165.88,165.92,36883,0
2017-04-10,18:30:00,165.9,165.922,165.82,165.88,39129,0
2017-04-10,18:35:00,165.87,165.97,165.86,165.94,18063,0
2017-04-10,18:40:00,165.93,165.97,165.89,165.9,9150,0
2017-04-10,18:45:00,165.92,166.06,165.89,165.9,8650,0
2017-04-10,18:50:00,165.91,166.14,165.9,166.14,15494,0
2017-04-10,18:55:00,166.15,166.43,166.15,166.35,22158,0
2017-04-10,19:00:00,166.36,166.395,166.27,166.3,13545,0
2017-04-10,19:05:00,166.28,166.31,166.22,166.26,9285,0
2017-04-10,19:10:00,166.29,166.34,166.21,166.29,35440,0
2017-04-10,19:15:00,166.29,166.29,166.19,166.29,6847,0
2017-04-10,19:20:00,166.27,166.27,166.16,166.17,7054,0
2017-04-10,19:25:00,166.19,166.26,166.17,166.24,12638,0
2017-04-10,19:30:00,166.24,166.25,166.11,166.13,7288,0
2017-04-10,19:35:00,166.14,166.22,166.09,166.2,12660,0
2017-04-10,19:40:00,166.1996,166.31,166.19,166.22,16596,0
2017-04-10,19:45:00,166.229,166.27,166.15,166.17,14892,0
2017-04-10,19:50:00,166.17,166.17,166.07,166.08,11319,0
2017-04-10,19:55:00,166.08,166.08,166.03,166.055,15683,0
2017-04-10,20:00:00,166.07,166.12,166.05,166.1165,9354,0
2017-04-10,20:05:00,166.13,166.14,165.62,165.65,33971,0
2017-04-10,20:10:00,165.66,165.79,165.66,165.7,35672,0
2017-04-10,20:15:00,165.72,165.72,165.52,165.52,49255,0
2017-04-10,20:20:00,165.53,165.58,165.43,165.49,32965,0
2017-04-10,20:25:00,165.49,165.515,165.36,165.36,30397,0
2017-04-10,20:30:00,165.38,165.45,165.28,165.33,31668,0
2017-04-10,20:35:00,165.35,165.45,165.32,165.45,16911,0
2017-04-10,20:40:00,165.44,165.5,165.405,165.5,28442,0
2017-04-10,20:45:00,165.46,165.6,165.43,165.59,43449,0
2017-04-10,20:50:00,165.6,165.72,165.58,165.61,37987,0
2017-04-10,20:55:00,165.6,165.62,165.395,165.395,69561,0
2017-04-10,21:00:00,165.38,165.42,165.32,165.38,46906,0
2017-04-10,21:05:00,165.4,165.63,165.4,165.61,29621,0
2017-04-10,21:10:00,165.61,165.78,165.61,165.71,59528,0
2017-04-10,21:15:00,165.7,165.84,165.69,165.73,28775,0
2017-04-10,21:20:00,165.73,165.75,165.57,165.61,33554,0
2017-04-10,21:25:00,165.61,165.61,165.38,165.44,41906,0
2017-04-10,21:30:00,165.44,165.5,165.39,165.415,30786,0
2017-04-10,21:35:00,165.43,165.54,165.41,165.54,33459,0
2017-04-10,21:40:00,165.54,165.64,165.525,165.59,38336,0
2017-04-10,21:45:00,165.59,165.595,165.43,165.48,61503,0
2017-04-10,21:50:00,165.47,165.64,165.43,165.4601,86960,0
2017-04-10,21:55:00,165.48,165.54,165.35,165.43,104173,0
2017-04-10,22:00:00,165.45,165.54,165.3903,165.48,629103,0
2017-04-11,15:35:00,164.89,165.63,164.67,165.4007,78218,0
2017-04-11,15:40:00,165.4,165.54,164.9,165,38548,0
2017-04-11,15:45:00,165.03,165.03,164.66,164.66,41658,0
2017-04-11,15:50:00,164.66,165.17,164.62,165.0699,39623,0
2017-04-11,15:55:00,165.02,165.22,164.94,165.17,45905,0
2017-04-11,16:00:00,165.14,165.64,165.04,165.64,38308,0
2017-04-11,16:05:00,165.69,165.75,165.38,165.58,46401,0
2017-04-11,16:10:00,165.58,165.61,165.49,165.56,43734,0
2017-04-11,16:15:00,165.56,165.63,165.4,165.42,46910,0
2017-04-11,16:20:00,165.43,165.7,165.42,165.6,44884,0
2017-04-11,16:25:00,165.585,165.68,165.52,165.67,61476,0
2017-04-11,16:30:00,165.67,165.79,165.58,165.74,37201,0
2017-04-11,16:35:00,165.75,165.75,165.53,165.62,38856,0
2017-04-11,16:40:00,165.6,165.66,165.465,165.59,20001,0
2017-04-11,16:45:00,165.58,165.62,165.48,165.56,18464,0
2017-04-11,16:50:00,165.6,165.66,165.48,165.48,44435,0
2017-04-11,16:55:00,165.46,165.57,165.05,165.11,36297,0
2017-04-11,17:00:00,165.09,165.11,164.79,164.93,28229,0
2017-04-11,17:05:00,164.95,165.05,164.87,164.89,36620,0
2017-04-11,17:10:00,164.87,165.06,164.86,164.95,21129,0
2017-04-11,17:15:00,164.96,165.07,164.96,165.03,23596,0
2017-04-11,17:20:00,165.03,165.03,164.87,164.91,24546,0
2017-04-11,17:25:00,164.9,164.92,164.74,164.74,19291,0
2017-04-11,17:30:00,164.73,164.94,164.6,164.87,38903,0
2017-04-11,17:35:00,164.85,164.92,164.7,164.74,30708,0
2017-04-11,17:40:00,164.76,164.97,164.75,164.86,22230,0
2017-04-11,17:45:00,164.86,164.93,164.8,164.88,18517,0
2017-04-11,17:50:00,164.87,165.07,164.82,165.01,53526,0
2017-04-11,17:55:00,165,165.18,164.97,165.14,25371,0
2017-04-11,18:00:00,165.15,165.31,165.14,165.2583,25004,0
2017-04-11,18:05:00,165.26,165.32,165.2,165.22,22061,0
2017-04-11,18:10:00,165.24,165.43,165.24,165.4,11497,0
2017-04-11,18:15:00,165.41,165.55,165.4,165.48,30497,0
2017-04-11,18:20:00,165.47,165.55,165.47,165.54,22964,0
2017-04-11,18:25:00,165.55,165.77,165.51,165.76,40252,0
2017-04-11,18:30:00,165.75,165.7625,165.6201,165.68,27010,0
2017-04-11,18:35:00,165.675,165.74,165.61,165.66,15638,0
2017-04-11,18:40:00,165.6556,165.7324,165.65,165.66,11748,0
2017-04-11,18:45:00,165.6799,165.6799,165.59,165.65,17047,0
2017-04-11,18:50:00,165.65,165.65,165.51,165.53,17226,0
2017-04-11,18:55:00,165.54,165.66,165.53,165.64,12419,0
2017-04-11,19:00:00,165.6425,165.67,165.61,165.65,9234,0
2017-04-11,19:05:00,165.66,165.81,165.63,165.81,13363,0
2017-04-11,19:10:00,165.81,165.84,165.7,165.71,16115,0
2017-04-11,19:15:00,165.68,165.74,165.66,165.74,15297,0
2017-04-11,19:20:00,165.74,165.75,165.63,165.65,20010,0
2017-04-11,19:25:00,165.6599,165.67,165.48,165.485,29140,0
2017-04-11,19:30:00,165.485,165.55,165.41,165.55,55550,0
2017-04-11,19:35:00,165.535,165.64,165.5,165.5,19988,0
2017-04-11,19:40:00,165.5299,165.71,165.5,165.6738,14422,0
2017-04-11,19:45:00,165.68,165.71,165.49,165.53,16243,0
2017-04-11,19:50:00,165.53,165.5875,165.495,165.5,15612,0
2017-04-11,19:55:00,165.49,165.54,165.49,165.54,12087,0
2017-04-11,20:00:00,165.54,165.54,165.47,165.5309,19791,0
2017-04-11,20:05:00,165.52,165.65,165.5,165.57,23798,0
2017-04-11,20:10:00,165.57,165.64,165.53,165.545,23865,0
2017-04-11,20:15:00,165.56,165.6,165.33,165.38,18265,0
2017-04-11,20:20:00,165.38,165.51,165.35,165.41,20675,0
2017-04-11,20:25:00,165.41,165.51,165.41,165.5,10777,0
2017-04-11,20:30:00,165.5,165.55,165.48,165.54,17302,0
2017-04-11,20:35:00,165.54,165.62,165.47,165.62,19123,0
2017-04-11,20:40:00,165.62,165.64,165.53,165.56,20711,0
2017-04-11,20:45:00,165.56,165.5936,165.47,165.5,25262,0
2017-04-11,20:50:00,165.5,165.63,165.49,165.63,21275,0
2017-04-11,20:55:00,165.63,165.83,165.63,165.815,24684,0
2017-04-11,21:00:00,165.83,165.83,165.66,165.7,24298,0
2017-04-11,21:05:00,165.69,165.72,165.61,165.68,30542,0
2017-04-11,21:10:00,165.66,165.68,165.56,165.58,16541,0
2017-04-11,21:15:00,165.59,165.62,165.47,165.48,70296,0
2017-04-11,21:20:00,165.48,165.51,165.34,165.45,65513,0
2017-04-11,21:25:00,165.445,165.49,165.41,165.49,30019,0
2017-04-11,21:30:00,165.49,165.54,165.4,165.51,33020,0
2017-04-11,21:35:00,165.52,165.68,165.5,165.645,27151,0
2017-04-11,21:40:00,165.64,165.75,165.63,165.71,82263,0
2017-04-11,21:45:00,165.73,165.76,165.61,165.66,38637,0
2017-04-11,21:50:00,165.66,165.7,165.61,165.65,50631,0
2017-04-11,21:55:00,165.65,165.78,165.65,165.7,84173,0
2017-04-11,22:00:00,165.7,165.84,165.61,165.83,328689,0
2017-04-12,15:35:00,166.32,166.42,165.915,166.05,82297,0
2017-04-12,15:40:00,166.05,166.05,165.62,165.64,27533,0
2017-04-12,15:45:00,165.64,165.9,165.51,165.67,30380,0
2017-04-12,15:50:00,165.69,165.75,165.23,165.23,22336,0
2017-04-12,15:55:00,165.24,165.59,165.23,165.49,32221,0
2017-04-12,16:00:00,165.49,165.61,165.3,165.6,28792,0
