Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,50,50.01,49.98,50,43629,0
2017-04-10,15:40:00,50,50.02,50,50,9765,0
2017-04-10,15:45:00,50,50.05,49.99,50.05,15504,0
2017-04-10,15:50:00,50.06,50.08,50.045,50.05,22752,0
2017-04-10,15:55:00,50.06,50.08,50.03,50.06,13293,0
2017-04-10,16:00:00,50.07,50.09,50.07,50.09,7065,0
2017-04-10,16:05:00,50.11,50.13,50.1,50.1,34906,0
2017-04-10,16:10:00,50.1,50.14,50.09,50.09,19153,0
2017-04-10,16:15:00,50.1,50.11,50.09,50.09,15237,0
2017-04-10,16:20:00,50.09,50.14,50.09,50.1231,16880,0
2017-04-10,16:25:00,50.12,50.14,50.12,50.13,2613,0
2017-04-10,16:30:00,50.13,50.18,50.125,50.17,12799,0
2017-04-10,16:35:00,50.17,50.21,50.17,50.1965,5026,0
2017-04-10,16:40:00,50.2,50.23,50.2,50.22,13305,0
2017-04-10,16:45:00,50.22,50.25,50.21,50.21,4222,0
2017-04-10,16:50:00,50.21,50.26,50.21,50.26,9522,0
2017-04-10,16:55:00,50.26,50.31,50.2543,50.3099,18737,0
2017-04-10,17:00:00,50.31,50.34,50.31,50.3173,10156,0
2017-04-10,17:05:00,50.31,50.33,50.31,50.31,8336,0
2017-04-10,17:10:00,50.31,50.36,50.3053,50.32,20533,0
2017-04-10,17:15:00,50.31,50.36,50.31,50.34,8309,0
2017-04-10,17:20:00,50.34,50.36,50.3322,50.35,7358,0
2017-04-10,17:25:00,50.357,50.4,50.357,50.4,4520,0
2017-04-10,17:30:00,50.39,50.4065,50.3701,50.4,21702,0
2017-04-10,17:35:00,50.4,50.4,50.3265,50.36,41699,0
2017-04-10,17:40:00,50.37,50.395,50.36,50.36,20429,0
2017-04-10,17:45:00,50.36,50.36,50.3,50.31,9753,0
2017-04-10,17:50:00,50.29,50.32,50.29,50.31,2143,0
2017-04-10,17:55:00,50.31,50.315,50.3,50.31,3452,0
2017-04-10,18:00:00,50.3069,50.33,50.3,50.32,5020,0
2017-04-10,18:05:00,50.32,50.3399,50.311,50.3399,3646,0
2017-04-10,18:10:00,50.34,50.34,50.33,50.33,3024,0
2017-04-10,18:15:00,50.33,50.33,50.29,50.29,6346,0
2017-04-10,18:20:00,50.28,50.34,50.28,50.34,5270,0
2017-04-10,18:25:00,50.34,50.34,50.34,50.34,535,0
2017-04-10,18:30:00,50.34,50.36,50.34,50.36,4122,0
2017-04-10,18:35:00,50.36,50.39,50.36,50.39,5681,0
2017-04-10,18:40:00,50.38,50.38,50.37,50.37,1115,0
2017-04-10,18:45:00,50.3756,50.3899,50.3756,50.38,4301,0
2017-04-10,18:50:00,50.38,50.39,50.38,50.39,1899,0
2017-04-10,18:55:00,50.39,50.4365,50.39,50.4,7623,0
2017-04-10,19:00:00,50.4,50.41,50.39,50.3954,13187,0
2017-04-10,19:05:00,50.39,50.3966,50.38,50.38,3327,0
2017-04-10,19:10:00,50.39,50.41,50.38,50.38,9579,0
2017-04-10,19:15:00,50.38,50.39,50.38,50.39,3016,0
2017-04-10,19:20:00,50.385,50.39,50.38,50.39,13545,0
2017-04-10,19:25:00,50.3848,50.4,50.3848,50.4,3031,0
2017-04-10,19:30:00,50.4,50.4,50.39,50.3901,668,0
2017-04-10,19:35:00,50.3901,50.4,50.38,50.39,3994,0
2017-04-10,19:40:00,50.39,50.41,50.3829,50.39,6692,0
2017-04-10,19:45:00,50.38,50.39,50.3701,50.371,7577,0
2017-04-10,19:50:00,50.37,50.38,50.37,50.37,5977,0
2017-04-10,19:55:00,50.36,50.39,50.35,50.3737,8324,0
2017-04-10,20:00:00,50.375,50.38,50.3565,50.38,6984,0
2017-04-10,20:05:00,50.37,50.37,50.33,50.33,9442,0
2017-04-10,20:10:00,50.34,50.37,50.34,50.37,4132,0
2017-04-10,20:15:00,50.37,50.39,50.3601,50.39,8945,0
2017-04-10,20:20:00,50.39,50.4,50.3732,50.38,3245,0
2017-04-10,20:25:00,50.38,50.39,50.36,50.3764,6015,0
2017-04-10,20:30:00,50.37,50.38,50.34,50.34,5037,0
2017-04-10,20:35:00,50.33,50.35,50.33,50.34,3194,0
2017-04-10,20:40:00,50.345,50.35,50.32,50.34,6384,0
2017-04-10,20:45:00,50.34,50.347,50.325,50.3357,13334,0
2017-04-10,20:50:00,50.33,50.35,50.33,50.35,5347,0
2017-04-10,20:55:00,50.35,50.37,50.35,50.365,5928,0
2017-04-10,21:00:00,50.37,50.37,50.36,50.36,1771,0
2017-04-10,21:05:00,50.3548,50.37,50.345,50.36,6150,0
2017-04-10,21:10:00,50.36,50.37,50.34,50.34,6848,0
2017-04-10,21:15:00,50.34,50.35,50.3399,50.35,7081,0
2017-04-10,21:20:00,50.34,50.345,50.3073,50.31,8626,0
2017-04-10,21:25:00,50.3,50.31,50.2764,50.31,14043,0
2017-04-10,21:30:00,50.31,50.32,50.31,50.315,4526,0
2017-04-10,21:35:00,50.32,50.32,50.28,50.3,14028,0
2017-04-10,21:40:00,50.3,50.31,50.27,50.295,14675,0
2017-04-10,21:45:00,50.295,50.3,50.25,50.255,19228,0
