Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-15,15:55:00,23.7565,23.7565,23.7565,23.7565,170,0
2016-11-15,16:05:00,23.8999,23.8999,23.8999,23.8999,655,0
2016-11-15,16:15:00,23.8077,23.8077,23.8077,23.8077,1000,0
2016-11-15,16:20:00,23.83,23.83,23.83,23.83,400,0
2016-11-15,16:25:00,23.87,23.95,23.87,23.944,2345,0
2016-11-15,16:30:00,24.2858,24.2858,24.2858,24.2858,150,0
2016-11-15,17:35:00,24.1241,24.1241,24.1241,24.1241,400,0
2016-11-15,18:15:00,24.2898,24.2898,24.2898,24.2898,200,0
2016-11-15,19:30:00,24.25,24.25,24.25,24.25,200,0
2016-11-15,19:40:00,24.2653,24.2653,24.2653,24.2653,200,0
2016-11-15,20:40:00,24.2425,24.2425,24.2425,24.2425,500,0
2016-11-15,20:45:00,24.3038,24.62,24.2838,24.5838,2618,0
2016-11-15,20:50:00,24.26,24.26,24.26,24.26,100,0
2016-11-15,21:20:00,24.6024,24.6024,24.6024,24.6024,898,0
2016-11-15,21:50:00,24.75,24.75,24.75,24.75,500,0
2016-11-15,22:00:00,24.7726,24.7726,24.724,24.724,1100,0
2016-11-16,16:45:00,24.41,24.41,24.41,24.41,300,0
2016-11-16,16:50:00,24.25,24.25,24.25,24.25,300,0
2016-11-16,17:10:00,24.38,24.38,24.38,24.38,1378,0
2016-11-16,17:30:00,24.5,24.5,24.5,24.5,200,0
2016-11-16,19:30:00,24.7452,24.7452,24.7452,24.7452,400,0
2016-11-16,20:25:00,24.5632,24.6,24.5,24.5,4090,0
2016-11-16,20:35:00,24.6,24.6,24.6,24.6,500,0
2016-11-16,21:05:00,24.9999,24.9999,24.9999,24.9999,420,0
2016-11-16,21:40:00,24.75,24.75,24.75,24.75,125,0
2016-11-16,21:50:00,24.78,24.78,24.78,24.78,200,0
2016-11-16,21:55:00,24.78,24.78,24.78,24.78,400,0
2016-11-17,16:15:00,24.8511,24.8511,24.8511,24.8511,200,0
2016-11-17,17:05:00,24.95,24.95,24.95,24.95,200,0
2016-11-17,17:15:00,24.83,24.83,24.83,24.83,117,0
2016-11-17,17:55:00,24.91,24.91,24.86,24.87,660,0
2016-11-17,18:05:00,24.83,24.83,24.83,24.83,407,0
2016-11-17,18:15:00,24.915,24.915,24.915,24.915,300,0
2016-11-17,18:25:00,24.83,24.83,24.8,24.8,500,0
2016-11-17,18:35:00,24.84,24.84,24.84,24.84,400,0
2016-11-17,18:40:00,24.81,24.81,24.805,24.805,800,0
2016-11-17,18:50:00,24.79,24.79,24.79,24.79,961,0
2016-11-17,19:25:00,24.41,24.41,24.41,24.41,100,0
2016-11-17,20:30:00,24.5378,24.5378,24.5378,24.5378,1157,0
2016-11-17,21:15:00,24.6735,24.6735,24.6735,24.6735,300,0
2016-11-17,21:25:00,24.55,24.5628,24.55,24.5628,440,0
2016-11-18,18:05:00,24.55,24.55,24.55,24.55,100,0
2016-11-18,18:15:00,24.56,24.56,24.55,24.5528,5422,0
2016-11-18,18:25:00,24.5,24.5,24.45,24.4717,1150,0
2016-11-18,18:50:00,24.36,24.36,24.36,24.36,300,0
2016-11-18,18:55:00,24.2892,24.2892,24.2892,24.2892,200,0
2016-11-18,19:20:00,24.25,24.2601,24.25,24.2601,300,0
2016-11-18,19:35:00,24.3596,24.3596,24.3596,24.3596,400,0
2016-11-18,20:25:00,24.25,24.25,24.25,24.25,200,0
2016-11-18,20:55:00,24.29,24.29,24.26,24.26,859,0
2016-11-18,21:20:00,24.25,24.25,24.25,24.25,100,0
2016-11-18,21:40:00,24.27,24.27,24.27,24.27,524,0
2016-11-18,21:45:00,24.93,24.99,24.49,24.5,1700,0
2016-11-18,22:00:00,24.43,24.43,24.43,24.43,400,0
2016-11-21,19:10:00,24.9142,24.9142,24.9142,24.9142,600,0
2016-11-21,20:15:00,24.8196,24.8196,24.8196,24.8196,210,0
2016-11-21,21:10:00,24.9231,24.9231,24.9231,24.9231,100,0
2016-11-21,21:15:00,24.6,24.66,24.6,24.66,1900,0
2016-11-21,21:30:00,24.61,24.6104,24.6,24.6,2500,0
2016-11-21,21:35:00,24.6,24.6,24.6,24.6,100,0
2016-11-22,15:45:00,24.96,25,24.96,24.9899,2700,0
2016-11-22,15:50:00,25,25,25,25,500,0
2016-11-22,17:00:00,24.85,24.85,24.85,24.85,499,0
2016-11-22,19:20:00,24.65,24.6636,24.65,24.6636,1000,0
2016-11-22,19:35:00,24.7745,24.7745,24.7745,24.7745,200,0
2016-11-22,21:00:00,24.85,24.85,24.8316,24.8316,400,0
2016-11-22,21:05:00,24.85,24.85,24.85,24.85,100,0
2016-11-23,15:55:00,24.78,24.905,24.77,24.905,1204,0
2016-11-23,16:10:00,24.85,24.85,24.8308,24.8308,600,0
2016-11-23,16:30:00,24.7819,24.8,24.78,24.8,628,0
2016-11-23,16:45:00,24.78,24.78,24.78,24.78,200,0
2016-11-23,16:55:00,24.78,24.78,24.78,24.78,198,0
2016-11-23,17:15:00,24.77,24.7703,24.7418,24.7418,958,0
2016-11-23,18:45:00,24.727,24.727,24.727,24.727,155,0
2016-11-23,21:10:00,24.7,24.7,24.7,24.7,600,0
2016-11-23,22:00:00,24.62,24.69,24.62,24.69,539,0
2016-11-25,18:55:00,24.78,24.7957,24.78,24.7957,1100,0
2016-11-28,15:45:00,24.918,24.918,24.918,24.918,500,0
2016-11-28,16:55:00,24.9,24.9005,24.9,24.9,1300,0
2016-11-28,17:45:00,24.899,24.899,24.899,24.899,149,0
2016-11-28,18:05:00,24.7836,24.7836,24.7836,24.7836,500,0
2016-11-28,18:15:00,24.865,24.865,24.865,24.865,100,0
2016-11-28,18:25:00,24.8,24.8,24.8,24.8,100,0
2016-11-28,18:50:00,24.71,24.71,24.7008,24.7008,925,0
2016-11-28,19:05:00,24.78,24.85,24.78,24.85,400,0
2016-11-28,22:00:00,24.71,24.7112,24.7019,24.7019,794,0
2016-11-29,15:35:00,24.77,24.77,24.77,24.77,151,0
2016-11-29,15:55:00,24.65,24.65,24.65,24.65,400,0
2016-11-29,17:30:00,24.6899,24.6899,24.6,24.6899,1500,0
2016-11-29,17:35:00,24.6,24.65,24.6,24.65,600,0
2016-11-29,17:45:00,24.63,24.63,24.63,24.63,100,0
2016-11-29,17:50:00,24.6,24.69,24.6,24.69,897,0
2016-11-29,17:55:00,24.6982,24.709,24.6982,24.709,1000,0
2016-11-29,18:00:00,24.7,24.7247,24.7,24.7,2507,0
2016-11-29,18:40:00,24.6001,24.6001,24.6001,24.6001,215,0
2016-11-29,18:45:00,24.65,24.65,24.65,24.65,600,0
2016-11-29,18:50:00,24.65,24.7499,24.65,24.7499,900,0
2016-11-29,19:25:00,24.6231,24.6231,24.6231,24.6231,1109,0
2016-11-29,19:35:00,24.612,24.612,24.612,24.612,405,0
2016-11-29,19:45:00,24.6346,24.6346,24.6346,24.6346,200,0
2016-11-29,20:10:00,24.57,24.57,24.57,24.57,100,0
2016-11-29,20:20:00,24.5879,24.5879,24.5879,24.5879,1000,0
2016-11-29,20:30:00,24.62,24.62,24.62,24.62,100,0
2016-11-29,20:55:00,24.6141,24.62,24.6141,24.62,1100,0
2016-11-29,21:20:00,24.727,24.727,24.727,24.727,275,0
2016-11-29,21:35:00,24.65,24.65,24.65,24.65,400,0
2016-11-29,21:55:00,24.67,25,24.67,24.963,1086,0
2016-11-30,15:35:00,24.75,24.75,24.7,24.7,1234,0
2016-11-30,15:55:00,24.6,24.6,24.6,24.6,100,0
2016-11-30,16:00:00,24.37,24.37,24.37,24.37,400,0
2016-11-30,17:20:00,24.5,24.5,24.48,24.48,200,0
2016-11-30,17:30:00,24.612,24.612,24.612,24.612,409,0
2016-11-30,17:35:00,24.51,24.51,24.51,24.51,300,0
2016-11-30,18:15:00,24.5883,24.5883,24.5883,24.5883,400,0
2016-11-30,19:05:00,24.5288,24.5288,24.5288,24.5288,130,0
2016-11-30,19:25:00,24.5,24.5,24.47,24.47,900,0
2016-11-30,20:10:00,24.56,24.6,24.56,24.6,700,0
2016-11-30,20:50:00,24.6499,24.6499,24.6499,24.6499,552,0
2016-11-30,20:55:00,24.6246,24.6246,24.6246,24.6246,300,0
2016-11-30,21:05:00,24.6495,24.6495,24.6495,24.6495,600,0
2016-11-30,21:10:00,24.6068,24.65,24.6,24.65,3225,0
2016-12-01,17:25:00,24.554,24.554,24.554,24.554,400,0
2016-12-01,17:35:00,24.58,24.58,24.58,24.58,100,0
2016-12-01,17:40:00,24.5599,24.5599,24.5599,24.5599,300,0
2016-12-01,17:50:00,24.5719,24.5719,24.5719,24.5719,400,0
2016-12-01,18:00:00,24.53,24.53,24.53,24.53,300,0
2016-12-01,19:40:00,24.4477,24.4477,24.4477,24.4477,334,0
2016-12-01,20:05:00,24.4613,24.4613,24.4613,24.4613,100,0
2016-12-01,20:15:00,24.4614,24.4614,24.4614,24.4614,400,0
2016-12-02,15:35:00,24.41,24.41,24.41,24.41,200,0
2016-12-02,15:50:00,24.4181,24.4181,24.4181,24.4181,500,0
2016-12-02,15:55:00,24.48,24.48,24.48,24.48,100,0
2016-12-02,16:30:00,24.6905,24.6905,24.6905,24.6905,200,0
2016-12-02,17:00:00,24.41,24.4101,24.41,24.4101,500,0
2016-12-02,18:20:00,24.41,24.41,24.41,24.41,500,0
2016-12-02,19:25:00,24.4,24.4366,24.4,24.4366,2200,0
2016-12-02,19:30:00,24.36,24.36,24.36,24.36,200,0
2016-12-02,19:35:00,24.35,24.361,24.35,24.361,532,0
2016-12-02,19:45:00,24.35,24.35,24.35,24.35,664,0
2016-12-02,20:20:00,24.3661,24.3661,24.3661,24.3661,818,0
2016-12-02,20:40:00,24.42,24.42,24.42,24.42,222,0
2016-12-02,20:55:00,24.4,24.4,24.4,24.4,134,0
2016-12-05,15:35:00,24.5,24.5,24.5,24.5,134,0
2016-12-05,16:15:00,24.5404,24.5404,24.5404,24.5404,400,0
2016-12-05,16:40:00,24.4397,24.4397,24.4397,24.4397,350,0
2016-12-05,17:55:00,24.42,24.42,24.42,24.42,300,0
2016-12-05,18:10:00,24.45,24.45,24.45,24.45,674,0
2016-12-05,18:40:00,24.45,24.45,24.4,24.4,245,0
2016-12-05,18:45:00,24.4,24.4,24.4,24.4,100,0
2016-12-05,19:00:00,24.4488,24.4488,24.4488,24.4488,400,0
2016-12-05,19:20:00,24.4,24.4,24.4,24.4,400,0
2016-12-05,19:25:00,24.4,24.45,24.4,24.41,400,0
2016-12-05,19:30:00,24.4,24.4,24.36,24.36,200,0
2016-12-05,19:35:00,24.36,24.36,24.36,24.36,100,0
2016-12-05,20:40:00,24.4366,24.4366,24.4366,24.4366,100,0
2016-12-05,20:45:00,24.4,24.4366,24.4,24.4366,400,0
2016-12-05,21:40:00,24.4414,24.4414,24.4414,24.4414,500,0
2016-12-05,21:50:00,24.417,24.417,24.417,24.417,100,0
2016-12-06,15:35:00,24.5,24.5,24.5,24.5,227,0
2016-12-06,17:00:00,24.65,24.7219,24.65,24.65,1380,0
2016-12-06,18:25:00,24.65,24.6514,24.65,24.6514,2978,0
2016-12-06,18:45:00,24.5,24.5,24.5,24.5,553,0
2016-12-06,19:00:00,24.45,24.45,24.45,24.45,125,0
2016-12-06,19:40:00,24.45,24.45,24.4375,24.4375,400,0
2016-12-06,19:45:00,24.4361,24.4361,24.4361,24.4361,100,0
2016-12-06,19:55:00,24.45,24.45,24.45,24.45,230,0
2016-12-06,20:45:00,24.45,24.45,24.45,24.45,200,0
2016-12-06,20:50:00,24.4,24.4366,24.35,24.3866,3000,0
2016-12-06,21:25:00,24.35,24.35,24.1649,24.1649,1228,0
2016-12-06,21:30:00,24.333,24.333,24.333,24.333,200,0
2016-12-07,16:50:00,24.2,24.2,24.2,24.2,20000,0
2016-12-07,17:15:00,24.3809,24.3809,24.3809,24.3809,357,0
2016-12-07,20:40:00,24.26,24.32,24.26,24.32,300,0
2016-12-07,20:50:00,24.26,24.2744,24.26,24.2744,1100,0
2016-12-07,21:05:00,24.27,24.27,24.27,24.27,200,0
2016-12-07,21:20:00,24.2752,24.2752,24.2752,24.2752,1000,0
