Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:00:00,5.03,5.03,5,5.01,2685,0
2017-04-10,18:05:00,5.02,5.03,5.015,5.025,1600,0
2017-04-10,18:10:00,5.03,5.03,5.01,5.015,1200,0
2017-04-10,18:15:00,5.01,5.035,4.995,5.035,12865,0
2017-04-10,18:20:00,5.03,5.035,5.03,5.035,3129,0
2017-04-10,18:25:00,5.03,5.035,5.02,5.02,1900,0
2017-04-10,18:30:00,5.02,5.06,5.02,5.05,5962,0
2017-04-10,18:35:00,5.05,5.055,5.04,5.055,3900,0
2017-04-10,18:40:00,5.06,5.06,5.05,5.055,4534,0
2017-04-10,18:45:00,5.06,5.06,5.06,5.06,500,0
2017-04-10,18:50:00,5.0501,5.055,5.05,5.05,4082,0
2017-04-10,18:55:00,5.06,5.06,5.0501,5.0501,1000,0
2017-04-10,19:00:00,5.06,5.06,5.05,5.055,700,0
2017-04-10,19:05:00,5.0501,5.055,5.0501,5.055,1400,0
2017-04-10,19:10:00,5.055,5.06,5.045,5.06,10738,0
2017-04-10,19:15:00,5.05,5.05,5.04,5.05,13550,0
2017-04-10,19:20:00,5.05,5.05,5.04,5.05,2300,0
2017-04-10,19:25:00,5.05,5.05,5.04,5.05,1700,0
2017-04-10,19:30:00,5.0501,5.0501,5.04,5.05,2900,0
2017-04-10,19:35:00,5.06,5.06,5.05,5.05,3600,0
2017-04-10,19:40:00,5.05,5.055,5.05,5.05,3100,0
2017-04-10,19:45:00,5.0501,5.0501,5.05,5.05,300,0
2017-04-10,19:50:00,5.0401,5.06,5.0401,5.06,2300,0
2017-04-10,19:55:00,5.0548,5.055,5.05,5.05,9259,0
2017-04-10,20:00:00,5.055,5.055,5.055,5.055,300,0
2017-04-10,20:05:00,5.05,5.055,5.045,5.05,12407,0
2017-04-10,20:10:00,5.05,5.06,5.045,5.06,4200,0
2017-04-10,20:15:00,5.0501,5.0501,5.045,5.05,3400,0
2017-04-10,20:20:00,5.0501,5.055,5.05,5.0501,2200,0
2017-04-10,20:25:00,5.0501,5.055,5.05,5.05,4000,0
2017-04-10,20:30:00,5.05,5.055,5.045,5.05,4400,0
2017-04-10,20:35:00,5.05,5.0575,5.045,5.05,2900,0
2017-04-10,20:40:00,5.05,5.055,5.05,5.05,1037,0
2017-04-10,20:45:00,5.05,5.05,5.045,5.05,2300,0
2017-04-10,20:50:00,5.05,5.055,5.05,5.05,2215,0
2017-04-10,20:55:00,5.05,5.05,5.045,5.05,3584,0
2017-04-10,21:00:00,5.055,5.055,5.05,5.055,1661,0
2017-04-10,21:05:00,5.055,5.055,5.05,5.05,700,0
2017-04-10,21:10:00,5.055,5.055,5.045,5.05,4975,0
2017-04-10,21:15:00,5.05,5.06,5.04,5.05,2900,0
2017-04-10,21:20:00,5.05,5.055,5.04,5.05,4100,0
2017-04-10,21:25:00,5.05,5.06,5.05,5.05,8549,0
2017-04-10,21:30:00,5.05,5.06,5.045,5.055,2462,0
2017-04-10,21:35:00,5.05,5.055,5.04,5.05,19795,0
2017-04-10,21:40:00,5.05,5.055,5.045,5.055,5689,0
2017-04-10,21:45:00,5.055,5.0552,5.05,5.055,4700,0
2017-04-10,21:50:00,5.05,5.06,5.045,5.055,18512,0
2017-04-10,21:55:00,5.05,5.06,5.045,5.06,8744,0
2017-04-10,22:00:00,5.055,5.06,5.045,5.05,32491,0
2017-04-11,15:35:00,5.06,5.07,5.05,5.0699,4394,0
2017-04-11,15:40:00,5.0599,5.0599,5.0599,5.0599,500,0
2017-04-11,15:45:00,5.05,5.0504,5.03,5.0504,600,0
2017-04-11,15:50:00,5.06,5.07,5.06,5.07,940,0
2017-04-11,15:55:00,5.07,5.09,5.07,5.09,200,0
2017-04-11,16:00:00,5.09,5.1,5.09,5.0901,4369,0
2017-04-11,16:05:00,5.1,5.11,5.1,5.1001,12740,0
2017-04-11,16:10:00,5.11,5.11,5.1048,5.1048,300,0
2017-04-11,16:15:00,5.1025,5.11,5.1,5.1,4293,0
2017-04-11,16:20:00,5.0973,5.0973,5.085,5.09,10229,0
2017-04-11,16:25:00,5.09,5.099,5.09,5.09,1600,0
2017-04-11,16:30:00,5.099,5.099,5.085,5.09,7723,0
2017-04-11,16:35:00,5.09,5.09,5.09,5.09,1676,0
2017-04-11,16:40:00,5.09,5.1,5.09,5.1,2479,0
2017-04-11,16:45:00,5.09,5.095,5.085,5.09,20400,0
2017-04-11,16:50:00,5.09,5.1,5.09,5.1,800,0
2017-04-11,16:55:00,5.09,5.09,5.09,5.09,2844,0
2017-04-11,17:00:00,5.08,5.08,5.07,5.0709,4294,0
2017-04-11,17:05:00,5.08,5.085,5.08,5.085,1000,0
2017-04-11,17:10:00,5.08,5.08,5.08,5.08,100,0
2017-04-11,17:15:00,5.08,5.09,5.075,5.08,5300,0
2017-04-11,17:20:00,5.08,5.09,5.07,5.08,2100,0
2017-04-11,17:25:00,5.08,5.08,5.08,5.08,300,0
2017-04-11,17:30:00,5.08,5.09,5.07,5.08,4098,0
2017-04-11,17:35:00,5.08,5.09,5.08,5.085,400,0
2017-04-11,17:45:00,5.08,5.08,5.08,5.08,100,0
2017-04-11,17:50:00,5.08,5.08,5.08,5.08,400,0
2017-04-11,17:55:00,5.09,5.09,5.0884,5.0884,800,0
2017-04-11,18:00:00,5.09,5.09,5.085,5.0864,800,0
2017-04-11,18:05:00,5.09,5.09,5.09,5.09,100,0
2017-04-11,18:10:00,5.0877,5.0877,5.08,5.08,2175,0
2017-04-11,18:20:00,5.09,5.09,5.09,5.09,300,0
2017-04-11,18:25:00,5.08,5.09,5.08,5.08,1200,0
2017-04-11,18:35:00,5.08,5.09,5.08,5.08,400,0
2017-04-11,18:40:00,5.08,5.09,5.075,5.09,6300,0
2017-04-11,18:45:00,5.09,5.1,5.08,5.1,16700,0
2017-04-11,18:50:00,5.1,5.1037,5.1,5.1037,500,0
2017-04-11,18:55:00,5.107,5.107,5.1,5.1,800,0
2017-04-11,19:00:00,5.1,5.1,5.1,5.1,500,0
2017-04-11,19:05:00,5.11,5.11,5.1,5.11,3003,0
2017-04-11,19:10:00,5.11,5.11,5.11,5.11,1400,0
2017-04-11,19:15:00,5.11,5.11,5.11,5.11,500,0
2017-04-11,19:20:00,5.105,5.11,5.105,5.11,200,0
2017-04-11,19:30:00,5.11,5.11,5.1,5.1,300,0
2017-04-11,19:35:00,5.1,5.11,5.1,5.11,1167,0
2017-04-11,19:40:00,5.11,5.11,5.106,5.106,818,0
2017-04-11,19:45:00,5.11,5.11,5.1,5.1,6500,0
2017-04-11,19:50:00,5.1,5.11,5.1,5.1,5600,0
2017-04-11,19:55:00,5.1,5.1,5.1,5.1,200,0
2017-04-11,20:00:00,5.1,5.11,5.1,5.11,3200,0
2017-04-11,20:05:00,5.11,5.11,5.105,5.105,1700,0
2017-04-11,20:10:00,5.11,5.12,5.11,5.11,1520,0
2017-04-11,20:15:00,5.11,5.11,5.11,5.11,100,0
2017-04-11,20:20:00,5.11,5.11,5.11,5.11,400,0
2017-04-11,20:25:00,5.1,5.1,5.1,5.1,100,0
2017-04-11,20:30:00,5.1,5.11,5.1,5.11,4270,0
2017-04-11,20:35:00,5.11,5.11,5.105,5.11,1400,0
2017-04-11,20:40:00,5.11,5.1107,5.1,5.1,6400,0
2017-04-11,20:45:00,5.11,5.11,5.11,5.11,200,0
2017-04-11,20:50:00,5.1,5.1,5.1,5.1,100,0
2017-04-11,20:55:00,5.1,5.11,5.095,5.11,5250,0
2017-04-11,21:00:00,5.11,5.11,5.1,5.1,700,0
2017-04-11,21:05:00,5.1,5.11,5.1,5.1099,4000,0
2017-04-11,21:10:00,5.1,5.1,5.1,5.1,1702,0
2017-04-11,21:15:00,5.105,5.105,5.09,5.1,4700,0
2017-04-11,21:20:00,5.1025,5.11,5.1,5.1,1400,0
2017-04-11,21:25:00,5.1,5.1,5.1,5.1,700,0
2017-04-11,21:30:00,5.11,5.115,5.11,5.11,1900,0
2017-04-11,21:35:00,5.11,5.11,5.11,5.11,300,0
2017-04-11,21:40:00,5.1143,5.115,5.105,5.105,1983,0
2017-04-11,21:45:00,5.11,5.11,5.1,5.11,3387,0
2017-04-11,21:50:00,5.11,5.125,5.1,5.12,10170,0
2017-04-11,21:55:00,5.11,5.11,5.1,5.11,6300,0
2017-04-11,22:00:00,5.11,5.13,5.105,5.12,40192,0
2017-04-12,15:35:00,5.1,5.12,5.1,5.12,1153,0
2017-04-12,15:40:00,5.1,5.1,5.08,5.09,1500,0
2017-04-12,15:45:00,5.13,5.13,5.13,5.13,200,0
2017-04-12,15:50:00,5.13,5.13,5.08,5.13,1700,0
2017-04-12,15:55:00,5.1225,5.1225,5.07,5.11,2300,0
2017-04-12,16:00:00,5.1,5.1,5.1,5.1,100,0
2017-04-12,16:10:00,5.09,5.11,5.09,5.11,3300,0
2017-04-12,16:15:00,5.1,5.105,5.1,5.1,2500,0
2017-04-12,16:20:00,5.1,5.1,5.095,5.1,3273,0
2017-04-12,16:25:00,5.1,5.1,5.095,5.1,2200,0
2017-04-12,16:30:00,5.1065,5.1065,5.095,5.1,4300,0
2017-04-12,16:35:00,5.1062,5.1062,5.07,5.08,3000,0
2017-04-12,16:40:00,5.08,5.09,5.075,5.09,3200,0
2017-04-12,16:45:00,5.08,5.08,5.075,5.08,7698,0
2017-04-12,16:50:00,5.08,5.08,5.07,5.08,4800,0
2017-04-12,16:55:00,5.08,5.09,5.075,5.09,3910,0
2017-04-12,17:00:00,5.09,5.09,5.09,5.09,200,0
2017-04-12,17:05:00,5.09,5.09,5.07,5.09,3400,0
2017-04-12,17:10:00,5.08,5.08,5.08,5.08,100,0
2017-04-12,17:15:00,5.085,5.085,5.08,5.08,200,0
2017-04-12,17:20:00,5.08,5.09,5.08,5.09,200,0
2017-04-12,17:25:00,5.08,5.0875,5.054,5.054,6378,0
2017-04-12,17:30:00,5.055,5.07,5.055,5.06,800,0
2017-04-12,17:35:00,5.065,5.07,5.065,5.07,800,0
2017-04-12,17:40:00,5.07,5.07,5.065,5.07,3200,0
2017-04-12,17:45:00,5.07,5.07,5.065,5.07,2200,0
2017-04-12,18:00:00,5.07,5.075,5.065,5.07,1934,0
2017-04-12,18:10:00,5.075,5.075,5.07,5.07,900,0
2017-04-12,18:15:00,5.07,5.09,5.07,5.09,3197,0
2017-04-12,18:20:00,5.1,5.1,5.08,5.08,1400,0
2017-04-12,18:25:00,5.08,5.08,5.07,5.08,5889,0
2017-04-12,18:30:00,5.08,5.09,5.07,5.08,2600,0
2017-04-12,18:35:00,5.09,5.09,5.09,5.09,1600,0
2017-04-12,18:40:00,5.09,5.09,5.08,5.08,1600,0
2017-04-12,18:45:00,5.08,5.08,5.08,5.08,400,0
2017-04-12,18:50:00,5.08,5.1,5.08,5.1,2400,0
2017-04-12,18:55:00,5.09,5.09,5.08,5.08,3500,0
2017-04-12,19:00:00,5.08,5.08,5.08,5.08,100,0
2017-04-12,19:05:00,5.08,5.085,5.08,5.08,1500,0
2017-04-12,19:10:00,5.08,5.1,5.08,5.1,5200,0
2017-04-12,19:15:00,5.1,5.1,5.1,5.1,1600,0
2017-04-12,19:20:00,5.105,5.105,5.095,5.1,1100,0
2017-04-12,19:25:00,5.1,5.1,5.095,5.1,2000,0
2017-04-12,19:35:00,5.1,5.11,5.1,5.1,13600,0
2017-04-12,19:40:00,5.1,5.1,5.095,5.1,4650,0
2017-04-12,19:45:00,5.1,5.1,5.1,5.1,100,0
2017-04-12,19:50:00,5.1,5.11,5.1,5.1,800,0
2017-04-12,19:55:00,5.1,5.1,5.1,5.1,1693,0
2017-04-12,20:00:00,5.105,5.11,5.105,5.11,300,0
2017-04-12,20:05:00,5.1036,5.12,5.1036,5.11,1227,0
2017-04-12,20:10:00,5.12,5.12,5.12,5.12,100,0
2017-04-12,20:15:00,5.115,5.115,5.095,5.095,1300,0
2017-04-12,20:25:00,5.11,5.11,5.095,5.1,4073,0
2017-04-12,20:30:00,5.11,5.11,5.11,5.11,100,0
2017-04-12,20:35:00,5.1,5.1,5.1,5.1,100,0
2017-04-12,20:40:00,5.11,5.11,5.1,5.1,1500,0
2017-04-12,20:45:00,5.09,5.09,5.09,5.09,800,0
2017-04-12,20:50:00,5.09,5.09,5.085,5.09,1200,0
2017-04-12,20:55:00,5.09,5.11,5.085,5.1,1600,0
2017-04-12,21:05:00,5.1,5.1,5.1,5.1,700,0
2017-04-12,21:10:00,5.09,5.1,5.09,5.1,6305,0
2017-04-12,21:15:00,5.1,5.1,5.095,5.1,2400,0
2017-04-12,21:20:00,5.1,5.1,5.095,5.1,3700,0
2017-04-12,21:25:00,5.1,5.1,5.1,5.1,400,0
2017-04-12,21:30:00,5.11,5.11,5.1,5.1,300,0
2017-04-12,21:35:00,5.105,5.105,5.095,5.1,3400,0
2017-04-12,21:40:00,5.09,5.11,5.09,5.1,4000,0
2017-04-12,21:45:00,5.1,5.11,5.09,5.09,3400,0
2017-04-12,21:50:00,5.09,5.1,5.09,5.095,5000,0
2017-04-12,21:55:00,5.095,5.11,5.095,5.105,5088,0
2017-04-12,22:00:00,5.1,5.11,5.09,5.1,25658,0
2017-04-13,15:35:00,5.09,5.1,5.09,5.09,1798,0
2017-04-13,15:40:00,5.09,5.09,5.06,5.07,4564,0
2017-04-13,15:45:00,5.08,5.08,5.05,5.07,4597,0
2017-04-13,15:50:00,5.08,5.08,5.05,5.07,2642,0
2017-04-13,15:55:00,5.08,5.08,5.08,5.08,200,0
2017-04-13,16:00:00,5.06,5.06,5.06,5.06,200,0
2017-04-13,16:05:00,5.08,5.1,5.06,5.1,1200,0
2017-04-13,16:10:00,5.1,5.1,5.08,5.08,200,0
2017-04-13,16:15:00,5.08,5.08,5.08,5.08,100,0
2017-04-13,16:20:00,5.09,5.09,5.09,5.09,100,0
2017-04-13,16:25:00,5.095,5.1,5.09,5.09,2330,0
2017-04-13,16:35:00,5.1,5.1,5.08,5.1,2800,0
2017-04-13,16:40:00,5.1,5.1,5.09,5.09,2800,0
2017-04-13,16:45:00,5.095,5.095,5.09,5.09,1079,0
2017-04-13,16:50:00,5.09,5.1,5.09,5.095,1058,0
2017-04-13,16:55:00,5.09,5.125,5.09,5.12,2300,0
2017-04-13,17:00:00,5.1148,5.13,5.1148,5.13,500,0
2017-04-13,17:05:00,5.12,5.12,5.1,5.1,700,0
2017-04-13,17:10:00,5.09,5.1,5.085,5.1,1200,0
2017-04-13,17:15:00,5.09,5.1,5.09,5.1,1200,0
2017-04-13,17:20:00,5.0948,5.1,5.09,5.09,1700,0
2017-04-13,17:25:00,5.09,5.1,5.085,5.095,2500,0
2017-04-13,17:30:00,5.095,5.095,5.09,5.09,2900,0
2017-04-13,17:35:00,5.09,5.09,5.09,5.09,2300,0
2017-04-13,17:40:00,5.1,5.1,5.09,5.09,700,0
2017-04-13,17:45:00,5.1,5.1,5.08,5.08,4500,0
2017-04-13,17:50:00,5.09,5.09,5.08,5.08,200,0
2017-04-13,17:55:00,5.09,5.12,5.09,5.11,2600,0
2017-04-13,18:00:00,5.12,5.13,5.11,5.13,2300,0
2017-04-13,18:05:00,5.13,5.13,5.12,5.12,2300,0
2017-04-13,18:10:00,5.11,5.11,5.09,5.1,4656,0
2017-04-13,18:20:00,5.1,5.105,5.1,5.1,500,0
2017-04-13,18:25:00,5.1,5.11,5.1,5.105,1367,0
2017-04-13,18:30:00,5.1,5.11,5.1,5.105,400,0
2017-04-13,18:35:00,5.11,5.11,5.105,5.11,500,0
2017-04-13,18:40:00,5.11,5.12,5.11,5.115,500,0
2017-04-13,18:45:00,5.12,5.12,5.11,5.11,300,0
2017-04-13,18:50:00,5.12,5.12,5.115,5.115,200,0
2017-04-13,18:55:00,5.12,5.12,5.115,5.115,2450,0
2017-04-13,19:00:00,5.115,5.12,5.11,5.12,6300,0
2017-04-13,19:05:00,5.129,5.129,5.11,5.11,4030,0
2017-04-13,19:10:00,5.1,5.105,5.1,5.105,2400,0
2017-04-13,19:15:00,5.105,5.105,5.1,5.1,300,0
2017-04-13,19:20:00,5.1,5.11,5.1,5.1,600,0
2017-04-13,19:25:00,5.105,5.105,5.1,5.1,300,0
2017-04-13,19:30:00,5.1,5.11,5.1,5.105,300,0
2017-04-13,19:35:00,5.11,5.13,5.11,5.12,4100,0
2017-04-13,19:40:00,5.13,5.13,5.125,5.13,2000,0
2017-04-13,19:45:00,5.14,5.15,5.13,5.15,5283,0
2017-04-13,19:50:00,5.14,5.15,5.13,5.14,5360,0
2017-04-13,19:55:00,5.14,5.15,5.13,5.15,3974,0
2017-04-13,20:00:00,5.15,5.15,5.1435,5.1435,1715,0
2017-04-13,20:05:00,5.15,5.15,5.145,5.145,500,0
2017-04-13,20:10:00,5.14,5.15,5.14,5.14,800,0
2017-04-13,20:20:00,5.14,5.15,5.14,5.145,1696,0
2017-04-13,20:25:00,5.14,5.15,5.14,5.15,600,0
2017-04-13,20:30:00,5.15,5.16,5.15,5.1507,1820,0
2017-04-13,20:35:00,5.16,5.16,5.16,5.16,400,0
2017-04-13,20:40:00,5.15,5.16,5.15,5.16,1000,0
2017-04-13,20:45:00,5.1584,5.18,5.155,5.17,6785,0
2017-04-13,20:50:00,5.16,5.165,5.16,5.165,1100,0
2017-04-13,20:55:00,5.16,5.17,5.16,5.16,4000,0
2017-04-13,21:00:00,5.17,5.17,5.17,5.17,100,0
2017-04-13,21:05:00,5.165,5.165,5.161,5.165,450,0
2017-04-13,21:10:00,5.165,5.165,5.16,5.16,1100,0
2017-04-13,21:15:00,5.16,5.16,5.16,5.16,1400,0
2017-04-13,21:20:00,5.16,5.16,5.15,5.16,1300,0
2017-04-13,21:25:00,5.16,5.16,5.15,5.15,1600,0
2017-04-13,21:30:00,5.16,5.16,5.15,5.15,2500,0
2017-04-13,21:35:00,5.15,5.15,5.11,5.11,2000,0
2017-04-13,21:40:00,5.12,5.14,5.105,5.105,7831,0
2017-04-13,21:45:00,5.105,5.12,5.1,5.115,4789,0
2017-04-13,21:50:00,5.115,5.12,5.11,5.115,3500,0
2017-04-13,21:55:00,5.11,5.11,5.09,5.09,4027,0
2017-04-13,22:00:00,5.095,5.11,5.09,5.1,30527,0
2017-04-17,15:35:00,5.13,5.1699,5.12,5.1668,8554,0
2017-04-17,15:40:00,5.19,5.19,5.14,5.14,2380,0
2017-04-17,15:45:00,5.13,5.13,5.13,5.13,100,0
2017-04-17,15:50:00,5.12,5.17,5.12,5.16,500,0
2017-04-17,15:55:00,5.16,5.18,5.16,5.18,994,0
2017-04-17,16:00:00,5.19,5.19,5.16,5.1785,6129,0
2017-04-17,16:05:00,5.15,5.17,5.15,5.17,800,0
2017-04-17,16:10:00,5.17,5.18,5.17,5.1793,894,0
2017-04-17,16:15:00,5.18,5.18,5.17,5.17,700,0
2017-04-17,16:20:00,5.17,5.18,5.16,5.16,3327,0
2017-04-17,16:25:00,5.14,5.15,5.14,5.15,1100,0
2017-04-17,16:30:00,5.15,5.15,5.11,5.11,4654,0
2017-04-17,16:35:00,5.1155,5.12,5.11,5.12,1400,0
2017-04-17,16:40:00,5.12,5.12,5.11,5.11,1485,0
2017-04-17,16:45:00,5.1,5.1,5.09,5.0999,1544,0
2017-04-17,16:50:00,5.09,5.095,5.09,5.09,400,0
2017-04-17,16:55:00,5.09,5.09,5.08,5.08,2400,0
2017-04-17,17:00:00,5.08,5.12,5.08,5.115,2508,0
2017-04-17,17:05:00,5.12,5.14,5.12,5.14,2500,0
2017-04-17,17:10:00,5.15,5.16,5.13,5.13,4000,0
2017-04-17,17:15:00,5.13,5.1377,5.13,5.13,1200,0
2017-04-17,17:20:00,5.13,5.13,5.12,5.12,2900,0
2017-04-17,17:25:00,5.12,5.12,5.1,5.1,800,0
2017-04-17,17:30:00,5.11,5.12,5.11,5.11,1200,0
2017-04-17,17:35:00,5.11,5.12,5.11,5.12,1760,0
2017-04-17,17:40:00,5.12,5.13,5.11,5.13,1600,0
2017-04-17,17:45:00,5.135,5.14,5.12,5.12,2300,0
2017-04-17,17:50:00,5.12,5.12,5.12,5.12,300,0
2017-04-17,17:55:00,5.12,5.13,5.12,5.12,500,0
2017-04-17,18:00:00,5.125,5.13,5.12,5.13,700,0
2017-04-17,18:05:00,5.12,5.13,5.12,5.13,700,0
2017-04-17,18:10:00,5.13,5.13,5.12,5.13,900,0
2017-04-17,18:15:00,5.13,5.14,5.12,5.14,2060,0
2017-04-17,18:20:00,5.13,5.14,5.13,5.14,800,0
2017-04-17,18:25:00,5.14,5.14,5.13,5.14,800,0
2017-04-17,18:30:00,5.14,5.14,5.13,5.14,2000,0
2017-04-17,18:35:00,5.14,5.14,5.13,5.14,1300,0
2017-04-17,18:40:00,5.14,5.14,5.14,5.14,300,0
2017-04-17,18:45:00,5.14,5.14,5.13,5.14,800,0
2017-04-17,18:50:00,5.14,5.14,5.135,5.14,600,0
2017-04-17,18:55:00,5.14,5.14,5.135,5.135,1200,0
2017-04-17,19:00:00,5.14,5.16,5.135,5.15,16000,0
2017-04-17,19:05:00,5.16,5.17,5.15,5.17,2300,0
