Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-11,19:50:00,15.151,15.151,15.151,15.151,600,0
2017-01-12,21:50:00,15.131,15.131,15.131,15.131,173,0
2017-01-18,21:05:00,15.063,15.063,15.063,15.063,100,0
2017-01-18,21:40:00,15.062,15.062,15.062,15.062,100,0
2017-01-25,17:00:00,15.391,15.391,15.391,15.391,368,0
2017-01-25,18:15:00,15.381,15.381,15.381,15.381,190,0
2017-01-25,19:55:00,15.386,15.386,15.386,15.386,400,0
2017-01-25,20:55:00,15.401,15.401,15.401,15.401,852,0
2017-01-27,21:55:00,15.328,15.331,15.328,15.331,840,0
2017-01-31,19:55:00,15.141,15.141,15.111,15.116,600,0
2017-02-01,19:15:00,15.256,15.256,15.256,15.256,200,0
2017-02-01,21:15:00,15.251,15.251,15.251,15.251,100,0
2017-02-02,16:55:00,15.381,15.411,15.381,15.411,560,0
2017-02-03,15:35:00,15.411,15.411,15.411,15.411,100,0
2017-02-03,18:50:00,15.581,15.581,15.581,15.581,23,0
2017-02-03,19:00:00,15.628,15.628,15.628,15.628,60,0
2017-02-03,22:00:00,15.411,15.411,15.411,15.411,0,0
2017-02-06,20:40:00,15.572,15.572,15.572,15.572,100,0
2017-02-07,19:05:00,15.526,15.541,15.526,15.541,300,0
2017-02-13,15:35:00,15.941,15.941,15.941,15.941,100,0
2017-02-13,15:45:00,15.901,15.901,15.901,15.901,100,0
2017-02-13,20:50:00,15.821,15.821,15.801,15.801,550,0
2017-02-13,21:00:00,15.807,15.811,15.807,15.81,700,0
2017-02-16,20:15:00,15.881,15.881,15.869,15.869,400,0
2017-02-24,15:35:00,15.801,15.801,15.801,15.801,200,0
2017-02-24,15:40:00,15.871,15.871,15.871,15.871,100,0
2017-02-27,15:35:00,16.221,16.221,16.221,16.221,254,0
2017-02-27,15:40:00,16.121,16.121,16.121,16.121,100,0
2017-02-28,22:00:00,15.961,15.961,15.961,15.961,200,0
2017-03-09,15:40:00,15.961,15.961,15.961,15.961,1301,0
2017-03-15,14:35:00,16.101,16.101,16.101,16.101,100,0
2017-03-16,18:50:00,16.181,16.181,16.181,16.181,1251,0
2017-03-21,14:50:00,16.181,16.181,16.181,16.181,1301,0
2017-03-24,21:00:00,15.908,15.91,15.8762,15.8762,3500,0
2017-03-27,17:20:00,15.75,15.75,15.72,15.72,476,0
2017-03-27,18:10:00,15.83,15.83,15.8,15.8,400,0
2017-03-28,15:35:00,15.96,15.96,15.96,15.96,100,0
2017-03-28,22:00:00,15.99,15.99,15.99,15.99,103,0
2017-03-31,17:15:00,16.01,16.04,16.01,16.04,388,0
2017-04-05,20:15:00,15.87,15.91,15.87,15.91,588,0
2017-04-20,17:20:00,16.03,16.03,16.03,16.03,100,0
2017-04-20,20:00:00,16.13,16.13,16.13,16.13,100,0
2017-04-25,16:00:00,16.33,16.33,16.33,16.33,1300,0
2017-04-25,16:15:00,16.35,16.35,16.35,16.35,100,0
2017-04-26,15:35:00,16.39,16.39,16.39,16.39,400,0
2017-04-26,17:20:00,16.29,16.29,16.2737,16.2737,200,0
