Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-07,15:35:00,1.99,1.99,1.96,1.9647,10111,0
2017-02-07,15:40:00,2.0384,2.0384,1.9627,1.9708,1905,0
2017-02-07,15:45:00,1.97,2.0173,1.97,2.0173,1550,0
2017-02-07,15:50:00,1.99,1.99,1.99,1.99,750,0
2017-02-07,15:55:00,1.9832,1.9832,1.9832,1.9832,100,0
2017-02-07,16:00:00,1.9851,1.9851,1.98,1.98,500,0
2017-02-07,16:15:00,1.99,1.99,1.98,1.99,800,0
2017-02-07,16:20:00,2,2,1.99,1.99,200,0
2017-02-07,16:30:00,2.01,2.01,2.01,2.01,100,0
2017-02-07,16:55:00,2.008,2.008,2.008,2.008,1000,0
2017-02-07,17:30:00,1.99,1.99,1.99,1.99,1000,0
2017-02-07,17:35:00,2,2.02,1.9999,2.02,1300,0
2017-02-07,18:15:00,1.991,1.991,1.991,1.991,485,0
2017-02-07,18:40:00,1.98,1.98,1.97,1.97,2021,0
2017-02-07,18:45:00,1.9699,1.9699,1.9699,1.9699,500,0
2017-02-07,18:55:00,1.97,1.97,1.96,1.96,830,0
2017-02-07,19:00:00,1.965,1.97,1.965,1.9699,2400,0
2017-02-07,19:05:00,1.965,1.965,1.965,1.965,100,0
2017-02-07,19:30:00,1.965,1.965,1.965,1.965,500,0
2017-02-07,20:50:00,1.9683,1.97,1.9683,1.97,2500,0
2017-02-07,20:55:00,1.9702,1.9702,1.9702,1.9702,4000,0
2017-02-07,21:00:00,1.975,1.975,1.97,1.97,4500,0
2017-02-07,21:05:00,1.975,1.99,1.975,1.99,603,0
2017-02-07,21:10:00,1.98,1.98,1.97,1.9701,3300,0
2017-02-07,21:15:00,1.98,2,1.98,2,1300,0
2017-02-07,21:30:00,2.0016,2.0016,2.0016,2.0016,100,0
2017-02-07,21:40:00,2.0016,2.0016,2.0016,2.0016,100,0
2017-02-07,22:00:00,2.005,2.03,2,2.03,1607,0
2017-02-08,15:35:00,2.05,2.0521,2.0304,2.0521,4501,0
2017-02-08,15:40:00,2.08,2.08,2.08,2.08,100,0
2017-02-08,15:55:00,2.024,2.024,2.024,2.024,500,0
2017-02-08,16:00:00,1.988,1.988,1.988,1.988,350,0
2017-02-08,16:10:00,1.96,1.96,1.96,1.96,200,0
2017-02-08,16:20:00,1.98,1.98,1.98,1.98,2000,0
2017-02-08,16:30:00,1.975,1.975,1.975,1.975,100,0
2017-02-08,16:40:00,1.97,1.97,1.97,1.97,500,0
2017-02-08,16:50:00,1.9609,1.9609,1.9609,1.9609,100,0
2017-02-08,16:55:00,1.96,1.96,1.96,1.96,500,0
2017-02-08,17:05:00,1.97,1.97,1.97,1.97,100,0
2017-02-08,17:20:00,2.0266,2.0266,2.0266,2.0266,100,0
2017-02-08,17:25:00,1.9809,1.9809,1.9809,1.9809,100,0
2017-02-08,17:35:00,1.975,1.975,1.975,1.975,250,0
2017-02-08,17:40:00,1.96,1.96,1.96,1.96,100,0
2017-02-08,17:45:00,1.97,1.9725,1.97,1.9725,500,0
2017-02-08,17:50:00,1.975,1.975,1.97,1.97,1500,0
2017-02-08,18:05:00,1.976,1.9799,1.976,1.9799,700,0
2017-02-08,18:15:00,1.98,1.99,1.98,1.98,600,0
