Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,11.4,11.4,11.4,11.4,1370,0
2017-04-05,15:40:00,11.4499,11.45,11.4499,11.45,2100,0
2017-04-05,15:45:00,11.45,11.45,11.45,11.45,400,0
2017-04-05,15:50:00,11.5,11.6,11.5,11.6,2900,0
2017-04-05,15:55:00,11.6,11.65,11.55,11.65,5300,0
2017-04-05,16:00:00,11.6,11.65,11.6,11.65,500,0
2017-04-05,16:05:00,11.65,11.7,11.65,11.7,400,0
2017-04-05,16:10:00,11.7,11.75,11.7,11.75,2500,0
2017-04-05,16:20:00,11.75,11.8,11.75,11.75,3249,0
2017-04-05,16:25:00,11.75,11.75,11.75,11.75,900,0
2017-04-05,16:30:00,11.8,11.8,11.8,11.8,1000,0
2017-04-05,16:35:00,11.75,11.75,11.65,11.65,2210,0
2017-04-05,16:40:00,11.65,11.65,11.6,11.6,3200,0
2017-04-05,16:45:00,11.6,11.625,11.55,11.6,1800,0
2017-04-05,16:50:00,11.6,11.6,11.55,11.575,800,0
2017-04-05,16:55:00,11.55,11.575,11.55,11.55,400,0
2017-04-05,17:00:00,11.6,11.6,11.5999,11.6,1500,0
2017-04-05,17:10:00,11.6,11.6,11.6,11.6,400,0
2017-04-05,17:15:00,11.5647,11.5647,11.5647,11.5647,100,0
2017-04-05,17:20:00,11.6,11.65,11.575,11.6,2600,0
2017-04-05,17:25:00,11.6,11.6,11.6,11.6,300,0
2017-04-05,17:30:00,11.6,11.6,11.6,11.6,100,0
2017-04-05,17:35:00,11.575,11.575,11.5,11.55,2411,0
2017-04-05,17:40:00,11.55,11.55,11.55,11.55,100,0
2017-04-05,17:45:00,11.6,11.6,11.6,11.6,100,0
2017-04-05,17:50:00,11.5,11.5,11.5,11.5,200,0
2017-04-05,17:55:00,11.5,11.5,11.5,11.5,100,0
2017-04-05,18:00:00,11.5,11.5,11.475,11.5,7674,0
2017-04-05,18:05:00,11.55,11.55,11.55,11.55,100,0
2017-04-05,18:10:00,11.55,11.55,11.5,11.5,300,0
2017-04-05,18:15:00,11.5,11.55,11.5,11.5,1300,0
2017-04-05,18:20:00,11.5,11.525,11.5,11.525,200,0
2017-04-05,18:25:00,11.55,11.55,11.5,11.5,200,0
2017-04-05,18:30:00,11.5,11.5,11.5,11.5,100,0
2017-04-05,18:35:00,11.55,11.55,11.55,11.55,600,0
2017-04-05,18:55:00,11.542,11.55,11.542,11.55,1200,0
2017-04-05,19:00:00,11.5041,11.55,11.5028,11.525,10500,0
2017-04-05,19:05:00,11.509,11.55,11.5,11.525,2950,0
2017-04-05,19:10:00,11.5,11.55,11.5,11.5,1100,0
2017-04-05,19:15:00,11.5,11.525,11.5,11.525,500,0
2017-04-05,19:20:00,11.5,11.5,11.5,11.5,100,0
2017-04-05,19:25:00,11.525,11.55,11.5,11.5,600,0
2017-04-05,19:30:00,11.55,11.55,11.475,11.475,4500,0
2017-04-05,19:35:00,11.5,11.5,11.45,11.5,11411,0
2017-04-05,19:40:00,11.5,11.5,11.5,11.5,100,0
2017-04-05,19:45:00,11.5,11.5,11.475,11.475,800,0
2017-04-05,19:50:00,11.5,11.55,11.5,11.55,600,0
2017-04-05,19:55:00,11.55,11.55,11.55,11.55,200,0
2017-04-05,20:00:00,11.55,11.55,11.55,11.55,400,0
2017-04-05,20:05:00,11.55,11.55,11.55,11.55,300,0
2017-04-05,20:10:00,11.55,11.55,11.55,11.55,600,0
2017-04-05,20:15:00,11.55,11.55,11.55,11.55,600,0
2017-04-05,20:20:00,11.55,11.55,11.55,11.55,300,0
2017-04-05,20:25:00,11.55,11.55,11.525,11.525,700,0
2017-04-05,20:30:00,11.525,11.55,11.525,11.55,800,0
2017-04-05,20:35:00,11.55,11.55,11.55,11.55,300,0
2017-04-05,20:40:00,11.55,11.55,11.55,11.55,200,0
2017-04-05,20:45:00,11.55,11.6,11.55,11.6,400,0
2017-04-05,20:50:00,11.575,11.575,11.5,11.525,13500,0
2017-04-05,20:55:00,11.5,11.5,11.5,11.5,3100,0
2017-04-05,21:00:00,11.55,11.55,11.525,11.55,600,0
2017-04-05,21:05:00,11.55,11.55,11.525,11.55,400,0
2017-04-05,21:10:00,11.55,11.55,11.525,11.55,700,0
2017-04-05,21:15:00,11.55,11.55,11.55,11.55,500,0
2017-04-05,21:20:00,11.55,11.55,11.55,11.55,200,0
2017-04-05,21:25:00,11.55,11.55,11.525,11.55,800,0
2017-04-05,21:30:00,11.525,11.525,11.45,11.5,7400,0
2017-04-05,21:35:00,11.475,11.5,11.45,11.45,6014,0
2017-04-05,21:40:00,11.5,11.5,11.45,11.5,9285,0
2017-04-05,21:45:00,11.55,11.55,11.5,11.55,900,0
2017-04-05,21:50:00,11.55,11.55,11.5,11.5,4729,0
2017-04-05,21:55:00,11.5,11.525,11.5,11.5,3704,0
2017-04-05,22:00:00,11.5,11.55,11.5,11.5,20501,0
2017-04-06,15:35:00,11.5,11.5,11.5,11.5,1360,0
2017-04-06,15:40:00,11.5,11.6,11.5,11.6,1000,0
2017-04-06,15:50:00,11.55,11.55,11.5,11.5,800,0
2017-04-06,15:55:00,11.55,11.55,11.55,11.55,200,0
2017-04-06,16:00:00,11.5,11.5,11.5,11.5,10200,0
2017-04-06,16:05:00,11.55,11.55,11.55,11.55,100,0
2017-04-06,16:15:00,11.45,11.5,11.425,11.425,2210,0
2017-04-06,16:20:00,11.425,11.425,11.425,11.425,300,0
2017-04-06,16:25:00,11.4,11.45,11.375,11.4,2100,0
2017-04-06,16:30:00,11.4,11.45,11.375,11.45,2253,0
2017-04-06,16:35:00,11.45,11.5,11.45,11.5,800,0
2017-04-06,16:40:00,11.475,11.475,11.475,11.475,100,0
2017-04-06,16:45:00,11.45,11.475,11.425,11.425,700,0
2017-04-06,16:50:00,11.425,11.425,11.425,11.425,100,0
2017-04-06,16:55:00,11.4,11.425,11.4,11.425,300,0
2017-04-06,17:00:00,11.425,11.425,11.425,11.425,200,0
2017-04-06,17:05:00,11.425,11.45,11.425,11.45,900,0
2017-04-06,17:10:00,11.45,11.45,11.45,11.45,200,0
2017-04-06,17:15:00,11.46,11.46,11.45,11.45,700,0
2017-04-06,17:20:00,11.45,11.45,11.45,11.45,200,0
2017-04-06,17:25:00,11.45,11.45,11.4,11.45,1100,0
2017-04-06,17:30:00,11.45,11.45,11.45,11.45,100,0
2017-04-06,17:40:00,11.45,11.45,11.45,11.45,500,0
2017-04-06,17:45:00,11.45,11.45,11.45,11.45,100,0
2017-04-06,17:50:00,11.45,11.45,11.45,11.45,100,0
2017-04-06,17:55:00,11.425,11.45,11.425,11.45,300,0
2017-04-06,18:00:00,11.45,11.45,11.45,11.45,100,0
2017-04-06,18:10:00,11.45,11.475,11.45,11.475,1364,0
2017-04-06,18:15:00,11.475,11.475,11.475,11.475,100,0
2017-04-06,18:25:00,11.475,11.499,11.475,11.499,970,0
2017-04-06,18:30:00,11.5,11.5,11.475,11.5,800,0
2017-04-06,18:35:00,11.5,11.525,11.475,11.475,3451,0
2017-04-06,18:45:00,11.45,11.475,11.45,11.475,200,0
2017-04-06,18:50:00,11.45,11.45,11.45,11.45,200,0
2017-04-06,18:55:00,11.45,11.45,11.45,11.45,100,0
2017-04-06,19:00:00,11.475,11.475,11.45,11.45,200,0
2017-04-06,19:05:00,11.475,11.5,11.45,11.45,300,0
2017-04-06,19:10:00,11.45,11.475,11.45,11.475,503,0
2017-04-06,19:20:00,11.475,11.5,11.475,11.475,300,0
2017-04-06,19:25:00,11.45,11.45,11.45,11.45,100,0
2017-04-06,19:30:00,11.475,11.475,11.475,11.475,100,0
2017-04-06,19:35:00,11.475,11.475,11.475,11.475,100,0
2017-04-06,19:40:00,11.5,11.5,11.475,11.475,300,0
2017-04-06,19:45:00,11.5,11.5,11.5,11.5,1115,0
2017-04-06,19:50:00,11.5,11.5,11.5,11.5,300,0
2017-04-06,19:55:00,11.5,11.5,11.45,11.5,1800,0
2017-04-06,20:00:00,11.5,11.5,11.5,11.5,600,0
2017-04-06,20:05:00,11.475,11.5,11.475,11.5,200,0
2017-04-06,20:10:00,11.475,11.475,11.475,11.475,100,0
2017-04-06,20:15:00,11.5,11.5,11.5,11.5,600,0
2017-04-06,20:20:00,11.5,11.5,11.5,11.5,100,0
2017-04-06,20:25:00,11.5,11.5,11.5,11.5,500,0
2017-04-06,20:30:00,11.5,11.55,11.5,11.525,23390,0
2017-04-06,20:35:00,11.5,11.55,11.5,11.55,5498,0
2017-04-06,20:40:00,11.525,11.55,11.5,11.525,14400,0
2017-04-06,20:45:00,11.525,11.55,11.525,11.525,400,0
2017-04-06,20:50:00,11.55,11.575,11.55,11.55,4500,0
2017-04-06,20:55:00,11.55,11.6,11.55,11.55,5100,0
2017-04-06,21:00:00,11.55,11.575,11.5,11.55,6265,0
2017-04-06,21:05:00,11.5,11.55,11.5,11.55,6500,0
2017-04-06,21:10:00,11.5,11.5,11.45,11.475,3000,0
2017-04-06,21:15:00,11.45,11.45,11.4,11.4,3008,0
2017-04-06,21:20:00,11.4,11.4,11.4,11.4,100,0
2017-04-06,21:25:00,11.425,11.425,11.425,11.425,100,0
2017-04-06,21:30:00,11.4,11.4,11.4,11.4,200,0
2017-04-06,21:35:00,11.425,11.425,11.375,11.4,3835,0
