Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,11.6,11.65,11.6,11.6,3935,0
2017-04-07,15:40:00,11.625,11.625,11.575,11.6,5300,0
2017-04-07,15:45:00,11.5,11.525,11.5,11.525,400,0
2017-04-07,15:50:00,11.525,11.525,11.5,11.525,7200,0
2017-04-07,15:55:00,11.525,11.575,11.525,11.575,3080,0
2017-04-07,16:05:00,11.6,11.65,11.6,11.65,2868,0
2017-04-07,16:10:00,11.6,11.65,11.6,11.65,6232,0
2017-04-07,16:15:00,11.65,11.75,11.65,11.675,11065,0
2017-04-07,16:20:00,11.675,11.75,11.675,11.725,2633,0
2017-04-07,16:25:00,11.75,11.75,11.75,11.75,400,0
2017-04-07,16:30:00,11.725,11.725,11.725,11.725,200,0
2017-04-07,16:35:00,11.725,11.75,11.725,11.75,200,0
2017-04-07,16:40:00,11.75,11.8,11.725,11.75,2253,0
2017-04-07,16:45:00,11.775,11.8,11.75,11.8,707,0
2017-04-07,16:50:00,11.775,11.8,11.775,11.775,900,0
2017-04-07,16:55:00,11.75,11.75,11.7,11.725,9462,0
2017-04-07,17:00:00,11.725,11.725,11.725,11.725,700,0
2017-04-07,17:05:00,11.725,11.75,11.7,11.7,1691,0
2017-04-07,17:10:00,11.725,11.725,11.7,11.725,1373,0
2017-04-07,17:15:00,11.725,11.725,11.65,11.675,5369,0
2017-04-07,17:20:00,11.7,11.75,11.65,11.75,12135,0
2017-04-07,17:25:00,11.75,11.8,11.75,11.8,3440,0
2017-04-07,17:30:00,11.8,11.8,11.75,11.775,510,0
2017-04-07,17:35:00,11.75,11.75,11.7,11.725,8000,0
2017-04-07,17:40:00,11.725,11.725,11.7,11.725,1700,0
2017-04-07,17:45:00,11.7,11.725,11.7,11.725,800,0
2017-04-07,17:50:00,11.7,11.725,11.7,11.725,1400,0
2017-04-07,17:55:00,11.725,11.725,11.7,11.725,1500,0
2017-04-07,18:00:00,11.7,11.75,11.7,11.725,1100,0
2017-04-07,18:05:00,11.7,11.75,11.7,11.7,600,0
2017-04-07,18:10:00,11.725,11.725,11.7,11.725,1100,0
2017-04-07,18:15:00,11.7,11.729,11.7,11.7,1500,0
2017-04-07,18:20:00,11.7,11.725,11.675,11.725,15572,0
2017-04-07,18:25:00,11.725,11.725,11.7,11.7,200,0
2017-04-07,18:30:00,11.7,11.725,11.7,11.7,300,0
2017-04-07,18:35:00,11.7,11.7,11.7,11.7,400,0
