Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-22,15:30:00,126.44,126.44,126.44,126.44,105,0
2016-03-22,16:40:00,126.05,126.05,126.05,126.05,314,0
2016-04-13,17:50:00,130.9,130.9,130.9,130.9,104,0
2016-04-13,18:10:00,131.01,131.01,131.01,131.01,104,0
2016-05-18,15:35:00,127.39,127.39,127.39,127.39,104,0
2016-05-23,19:00:00,125.58,125.6,125.29,125.6,308,0
2016-05-27,16:35:00,129.32,129.32,129.32,129.32,104,0
2016-06-20,17:15:00,131.95,131.95,131.95,131.95,308,0
2016-06-20,17:30:00,131.77,131.77,131.77,131.77,205,0
2016-06-20,17:45:00,131.38,131.38,131.38,131.38,308,0
2016-06-20,20:15:00,131.62,131.62,131.62,131.62,308,0
2016-06-22,21:05:00,131.28,131.28,131.28,131.28,205,0
2016-06-23,15:50:00,132,132,131.99,132,474,0
2016-06-30,18:55:00,135.98,135.98,135.98,135.98,104,0
2016-07-14,22:00:00,135.85,135.85,135.85,135.85,103,0
2016-07-27,15:35:00,140.38,140.38,140.38,140.38,103,0
2016-07-27,18:00:00,139.66,139.66,139.66,139.66,103,0
2016-07-28,19:45:00,140.69,140.69,140.69,140.69,203,0
2016-07-29,15:40:00,140.74,140.74,140.74,140.74,103,0
2016-08-01,18:40:00,139.89,139.89,139.89,139.89,103,0
2016-08-01,19:50:00,139.66,139.66,139.66,139.66,103,0
2016-08-08,21:50:00,139.55,139.94,133.93,138.82,3614,0
2016-08-16,15:35:00,136.06,141.86,136.06,141.86,929,0
2016-08-16,15:55:00,141.93,142.22,141.93,142.22,203,0
2016-08-16,16:00:00,141.91,141.91,141.91,141.91,103,0
2016-08-17,17:45:00,140.86,140.86,140.46,140.86,715,0
2016-08-17,18:00:00,140.63,140.63,140.46,140.46,203,0
2016-08-17,18:05:00,140.59,140.59,140.59,140.59,203,0
2016-08-23,20:15:00,143.46,143.46,143.46,143.46,203,0
2016-08-23,20:20:00,143.46,143.46,143.46,143.46,103,0
2016-08-24,21:55:00,144.46,144.46,144.46,144.46,103,0
2016-08-25,17:30:00,145.76,145.76,145.76,145.76,103,0
2016-08-25,21:55:00,144.89,144.89,144.89,144.89,103,0
2016-08-29,15:40:00,143.25,143.25,143.25,143.25,103,0
2016-08-29,17:40:00,145.42,145.45,145.41,145.45,512,0
2016-09-02,19:15:00,145.43,145.43,145.43,145.43,103,0
2016-09-09,15:55:00,140.53,140.53,140.53,140.53,103,0
2016-09-09,16:20:00,139.87,139.87,139.83,139.83,203,0
2016-09-09,21:55:00,139.12,139.12,139.12,139.12,103,0
2016-09-16,17:30:00,138.12,138.12,138.12,138.12,103,0
2016-09-16,18:50:00,138.44,138.44,138.44,138.44,103,0
2016-09-16,20:55:00,138.5,138.5,138.5,138.5,103,0
2016-09-16,22:00:00,138.46,138.46,136.97,136.97,203,0
2016-09-19,15:35:00,138.36,138.36,138.36,138.36,103,0
2016-09-19,17:05:00,139.81,139.81,139.81,139.81,103,0
2016-10-04,17:20:00,137.69,137.69,137.69,137.69,103,0
2016-10-06,18:35:00,141.61,141.61,141.61,141.61,203,0
2016-10-06,21:20:00,142.94,142.94,142.94,142.94,103,0
2016-10-11,17:35:00,138.85,138.85,138.85,138.85,103,0
2016-10-13,16:45:00,136.87,136.87,136.87,136.87,102,0
2016-10-17,18:55:00,140.21,140.21,140.21,140.21,102,0
2016-10-20,16:45:00,138.76,138.76,138.76,138.76,102,0
2016-10-20,20:15:00,138.31,138.31,138.31,138.31,102,0
2016-10-21,19:05:00,139.3,139.3,139.3,139.3,102,0
2016-10-25,15:40:00,133.07,133.07,133.07,133.07,102,0
2016-10-25,15:50:00,129.12,129.12,129.08,129.08,202,0
2016-10-25,15:55:00,127.01,127.15,127.01,127.15,508,0
2016-10-25,16:00:00,129.13,129.13,129.13,129.13,102,0
2016-10-25,19:00:00,129.2,129.2,129.2,129.2,102,0
2016-10-25,19:05:00,129.08,129.08,129.08,129.08,102,0
2016-10-25,19:10:00,129.14,129.14,129.14,129.14,102,0
2016-10-26,18:40:00,132.69,132.69,132.69,132.69,102,0
2016-10-26,18:50:00,133.02,133.02,133.02,133.02,102,0
2016-10-26,20:50:00,133.01,133.01,133.01,133.01,102,0
2016-10-27,15:35:00,128.13,131.97,128.13,131.89,345,0
2016-10-27,15:50:00,131.99,131.99,131.99,131.99,102,0
2016-10-27,20:25:00,132.2,132.2,132.2,132.2,102,0
2016-10-27,21:45:00,132.13,132.13,132.13,132.13,102,0
2016-10-27,22:00:00,132.49,132.49,132.49,132.49,202,0
2016-10-31,17:20:00,135.06,135.06,135.01,135.01,202,0
2016-10-31,17:25:00,134.95,134.95,134.95,134.95,102,0
2016-10-31,17:30:00,134.95,134.95,134.95,134.95,102,0
2016-10-31,18:05:00,135.01,135.05,135.01,135.01,710,0
2016-11-08,20:40:00,135.07,135.07,135.07,135.07,202,0
2016-11-09,20:45:00,139.13,139.13,139.13,139.13,102,0
2016-11-09,20:55:00,139.04,139.04,139.04,139.04,102,0
2016-11-14,15:50:00,144.06,144.06,144.06,144.06,102,0
2016-11-14,18:00:00,143.41,143.41,143.41,143.41,102,0
2016-11-14,19:00:00,142.88,142.88,142.88,142.88,107,0
2016-11-17,16:45:00,142.93,142.93,142.93,142.93,102,0
2016-11-17,18:20:00,143.75,143.78,143.75,143.78,202,0
2016-11-17,18:35:00,143.79,143.79,143.79,143.79,136,0
2016-11-18,18:40:00,143.77,143.77,143.77,143.77,102,0
2016-11-21,17:55:00,144.02,144.02,144.02,144.02,202,0
2016-11-28,19:30:00,145.42,145.42,145.42,145.42,202,0
2016-11-28,19:40:00,145.48,145.48,145.48,145.48,202,0
2016-11-28,19:45:00,145.48,145.48,145.48,145.48,406,0
