Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-22,18:05:00,14.196,14.196,14.196,14.196,245,0
2016-04-27,15:35:00,14.198,14.198,14.198,14.198,508,0
2016-04-27,21:15:00,14.208,14.208,14.208,14.208,1828,0
2016-04-29,20:10:00,14.378,14.378,14.378,14.378,100,0
2016-04-29,20:55:00,14.325,14.325,14.325,14.325,304,0
2016-05-02,22:00:00,14.355,14.355,13.951,13.951,246,0
2016-05-03,16:10:00,14.052,14.052,14.052,14.052,207,0
2016-05-04,18:40:00,13.941,13.941,13.941,13.941,204,0
2016-05-04,21:25:00,14.394,14.394,14.394,14.394,100,0
2016-05-05,15:35:00,14.325,14.325,14.325,14.325,332,0
2016-05-05,16:35:00,14.325,14.325,14.325,14.325,609,0
2016-05-05,17:20:00,14.227,14.227,14.109,14.109,487,0
2016-05-05,19:25:00,14.276,14.276,14.276,14.276,204,0
2016-05-06,21:45:00,14.276,14.276,14.276,14.276,1016,0
2016-05-09,16:20:00,14.198,14.198,14.198,14.198,1469,0
2016-05-09,17:05:00,14.198,14.198,14.198,14.198,508,0
2016-05-11,17:30:00,14.2,14.2,14.198,14.198,1342,0
2016-05-12,22:00:00,14.178,14.178,14.178,14.178,116,0
2016-05-13,16:45:00,14.178,14.178,14.168,14.168,407,0
2016-05-13,19:35:00,14.03,14.07,14.03,14.03,1010,0
2016-05-13,21:40:00,14.276,14.276,14.276,14.276,100,0
2016-05-16,16:10:00,14.03,14.03,14.03,14.03,304,0
2016-05-16,16:25:00,14.03,14.03,13.991,13.991,609,0
2016-05-16,16:40:00,14.07,14.07,14.07,14.07,100,0
2016-05-16,19:00:00,13.941,13.941,13.941,13.941,1137,0
2016-05-16,21:30:00,14.168,14.168,14.168,14.168,100,0
2016-05-17,18:25:00,14.03,14.03,14.03,14.03,265,0
2016-05-17,22:00:00,14.03,14.03,14.03,14.03,239,0
2016-05-18,16:40:00,14.03,14.03,14.03,14.03,1095,0
2016-05-18,21:45:00,14.001,14.03,14.001,14.03,1523,0
2016-05-23,17:45:00,14.014,14.014,13.941,13.941,2948,0
2016-05-23,21:30:00,14.01,14.01,13.941,13.941,303,0
2016-05-23,21:40:00,13.941,13.941,13.941,13.941,8091,0
2016-05-24,15:35:00,13.704,13.832,13.704,13.832,1012,0
2016-05-24,18:00:00,13.932,13.932,13.932,13.932,645,0
2016-05-24,19:25:00,13.922,13.922,13.922,13.922,708,0
2016-05-24,21:25:00,13.941,13.941,13.941,13.941,405,0
2016-05-25,16:20:00,13.991,13.991,13.842,13.852,2249,0
2016-05-25,20:35:00,13.892,13.892,13.892,13.892,303,0
