Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,14:35:00,38.47,38.47,38.47,38.47,15298,0
2017-03-17,14:45:00,38.3799,38.6624,38.3799,38.47,1298,0
2017-03-17,15:50:00,38.47,38.55,38.47,38.55,500,0
2017-03-17,15:55:00,38.59,38.59,38.28,38.28,600,0
2017-03-17,16:00:00,38.54,38.54,38.54,38.54,100,0
2017-03-17,16:20:00,38.51,38.51,38.51,38.51,200,0
2017-03-17,16:35:00,38.78,38.78,38.78,38.78,100,0
2017-03-17,16:40:00,38.47,38.77,38.47,38.77,200,0
2017-03-17,17:20:00,38.64,38.64,38.64,38.64,100,0
2017-03-17,17:55:00,38.74,38.74,38.71,38.71,200,0
2017-03-17,18:00:00,38.69,38.69,38.67,38.67,300,0
2017-03-17,18:40:00,38.63,38.63,38.63,38.63,100,0
2017-03-17,19:05:00,38.77,38.77,38.77,38.77,100,0
2017-03-17,19:10:00,38.84,38.84,38.84,38.84,100,0
2017-03-17,19:20:00,38.84,38.84,38.84,38.84,100,0
2017-03-17,19:30:00,38.84,38.84,38.84,38.84,100,0
2017-03-17,19:40:00,39.17,39.17,39.17,39.17,100,0
2017-03-17,19:45:00,39.17,39.17,39.12,39.12,300,0
2017-03-17,20:10:00,39.25,39.25,39.25,39.25,100,0
2017-03-17,20:20:00,39,39,39,39,100,0
2017-03-17,20:30:00,39.08,39.12,39.055,39.055,500,0
2017-03-17,20:35:00,39.11,39.13,39.11,39.12,400,0
2017-03-17,20:55:00,39.38,39.4,39.38,39.4,200,0
2017-03-17,21:00:00,39.4,39.76,39.4,39.43,7352,0
2017-03-20,14:35:00,39.35,39.35,39.35,39.35,273,0
2017-03-20,15:35:00,39.69,39.69,39.375,39.4938,300,0
2017-03-20,15:40:00,39.65,39.72,39.65,39.72,200,0
2017-03-20,15:45:00,39.73,40.2,39.73,40.2,500,0
2017-03-20,15:50:00,39.8,40.76,39.5895,40.76,1698,0
2017-03-20,15:55:00,40.025,40.0285,39.99,40.0285,1000,0
2017-03-20,16:35:00,39.56,39.56,39.55,39.55,300,0
2017-03-20,16:55:00,39.41,39.41,39.41,39.41,100,0
2017-03-20,17:00:00,39.69,39.69,39.69,39.69,100,0
2017-03-20,17:20:00,39.32,39.36,39.32,39.32,3600,0
2017-03-20,17:25:00,39,39,38.87,38.87,232,0
2017-03-20,17:30:00,39.18,39.43,39.05,39.41,1100,0
2017-03-20,17:35:00,39.06,39.46,39.06,39.35,1400,0
2017-03-20,17:40:00,39.27,39.35,39.22,39.35,17300,0
2017-03-20,17:45:00,39.33,39.39,39.33,39.39,1200,0
2017-03-20,18:25:00,39.4,39.41,39.4,39.4005,1125,0
2017-03-20,18:40:00,39.4,39.4,39.4,39.4,500,0
2017-03-20,18:45:00,39.4,39.4,39.38,39.4,500,0
2017-03-20,18:50:00,39.53,39.53,39.53,39.53,100,0
2017-03-20,19:50:00,39.555,39.555,39.555,39.555,200,0
2017-03-20,19:55:00,39.525,39.525,39.36,39.36,900,0
2017-03-20,20:00:00,39.505,39.505,39.505,39.505,100,0
2017-03-20,20:05:00,39.53,39.53,39.445,39.445,1653,0
2017-03-20,20:10:00,39.52,39.52,39.52,39.52,100,0
2017-03-20,20:15:00,39.61,39.61,39.61,39.61,100,0
2017-03-20,20:25:00,39.4,39.4,39.37,39.4,4339,0
2017-03-20,20:30:00,39.44,39.44,39.44,39.44,2493,0
2017-03-20,20:40:00,39.55,39.55,39.55,39.55,100,0
2017-03-20,20:45:00,39.59,39.65,39.59,39.65,454,0
2017-03-20,20:50:00,39.6,39.7,39.6,39.7,300,0
2017-03-20,20:55:00,39.62,39.62,39.6,39.6,300,0
2017-03-20,21:00:00,39.5,39.59,39.4,39.59,2560,0
2017-03-21,14:35:00,39.75,40.25,39.75,40.25,718,0
2017-03-21,14:40:00,40.31,40.311,39.8,39.8,1200,0
2017-03-21,14:45:00,40.01,40.42,40.01,40.42,700,0
2017-03-21,14:55:00,40.22,40.27,40.08,40.08,17692,0
2017-03-21,15:00:00,40.22,40.23,40.22,40.23,7881,0
2017-03-21,15:05:00,40.06,40.06,40,40.04,850,0
2017-03-21,15:15:00,39.9,39.9,39.8,39.8,200,0
2017-03-21,15:25:00,39.622,39.85,39.622,39.85,698,0
2017-03-21,15:30:00,39.62,39.817,39.4,39.4,4656,0
2017-03-21,15:35:00,39.42,39.53,39.42,39.53,300,0
2017-03-21,15:40:00,39.61,39.61,39.47,39.55,1150,0
2017-03-21,15:45:00,39.5799,39.5799,39.42,39.45,502,0
2017-03-21,15:50:00,39.45,39.45,39.45,39.45,200,0
2017-03-21,15:55:00,39.4,39.4,38.811,39.05,707,0
2017-03-21,16:05:00,38.89,38.96,38.77,38.77,407,0
2017-03-21,16:20:00,38.74,38.74,38.71,38.71,400,0
