Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,1.45,1.45,1.45,1.45,1155,0
2017-04-07,15:40:00,1.45,1.45,1.45,1.45,100,0
2017-04-07,15:45:00,1.45,1.45,1.45,1.45,100,0
2017-04-07,15:50:00,1.475,1.5,1.45,1.45,2100,0
2017-04-07,15:55:00,1.45,1.45,1.45,1.45,200,0
2017-04-07,16:05:00,1.475,1.475,1.45,1.45,4800,0
2017-04-07,16:10:00,1.4675,1.4675,1.45,1.45,600,0
2017-04-07,16:15:00,1.45,1.5,1.45,1.5,900,0
2017-04-07,16:20:00,1.475,1.5,1.475,1.475,400,0
2017-04-07,16:25:00,1.475,1.475,1.45,1.45,700,0
2017-04-07,16:30:00,1.475,1.475,1.475,1.475,200,0
2017-04-07,16:35:00,1.475,1.475,1.45,1.45,200,0
2017-04-07,16:40:00,1.45,1.5,1.45,1.5,487,0
2017-04-07,16:50:00,1.475,1.475,1.475,1.475,200,0
2017-04-07,17:00:00,1.5,1.5,1.475,1.475,1735,0
2017-04-07,17:05:00,1.475,1.5,1.475,1.5,200,0
2017-04-07,17:10:00,1.475,1.475,1.475,1.475,100,0
2017-04-07,17:15:00,1.5,1.5,1.475,1.475,200,0
2017-04-07,17:40:00,1.475,1.5,1.45,1.5,500,0
2017-04-07,17:45:00,1.5,1.5,1.475,1.5,900,0
2017-04-07,17:50:00,1.5,1.5,1.475,1.5,1700,0
2017-04-07,17:55:00,1.5,1.5,1.475,1.5,800,0
2017-04-07,18:00:00,1.475,1.5,1.475,1.5,800,0
2017-04-07,18:05:00,1.5,1.5,1.475,1.5,1600,0
2017-04-07,18:10:00,1.5,1.5,1.5,1.5,600,0
2017-04-07,18:15:00,1.5,1.5,1.475,1.5,51351,0
2017-04-07,18:20:00,1.5,1.5,1.475,1.5,18174,0
2017-04-07,18:25:00,1.5,1.5,1.475,1.5,20685,0
2017-04-07,18:30:00,1.5,1.5,1.5,1.5,3500,0
2017-04-07,18:35:00,1.5,1.525,1.5,1.525,33446,0
2017-04-07,18:40:00,1.525,1.525,1.5,1.525,7000,0
2017-04-07,18:45:00,1.525,1.55,1.525,1.525,22300,0
2017-04-07,18:50:00,1.525,1.525,1.5,1.525,4100,0
2017-04-07,18:55:00,1.525,1.525,1.5,1.525,1800,0
2017-04-07,19:00:00,1.525,1.525,1.5,1.525,925,0
2017-04-07,19:05:00,1.5,1.525,1.5,1.525,900,0
2017-04-07,19:10:00,1.5,1.525,1.5,1.5,900,0
2017-04-07,19:15:00,1.525,1.525,1.5,1.5,800,0
2017-04-07,19:20:00,1.525,1.525,1.525,1.525,800,0
2017-04-07,19:25:00,1.525,1.525,1.5,1.525,2000,0
2017-04-07,19:30:00,1.525,1.525,1.525,1.525,600,0
2017-04-07,19:35:00,1.525,1.55,1.5,1.525,900,0
2017-04-07,19:40:00,1.525,1.525,1.5,1.525,4500,0
2017-04-07,19:45:00,1.525,1.525,1.5,1.525,800,0
2017-04-07,19:50:00,1.525,1.525,1.5,1.525,700,0
2017-04-07,19:55:00,1.525,1.525,1.5,1.525,600,0
2017-04-07,20:00:00,1.525,1.525,1.5,1.525,500,0
2017-04-07,20:05:00,1.525,1.525,1.525,1.525,600,0
2017-04-07,20:10:00,1.525,1.55,1.5,1.525,900,0
2017-04-07,20:15:00,1.525,1.55,1.525,1.525,1540,0
2017-04-07,20:20:00,1.525,1.55,1.5,1.525,5400,0
2017-04-07,20:25:00,1.525,1.525,1.5,1.5,500,0
2017-04-07,20:30:00,1.525,1.55,1.525,1.525,600,0
2017-04-07,20:35:00,1.525,1.525,1.5,1.525,500,0
2017-04-07,20:40:00,1.525,1.525,1.5,1.525,600,0
2017-04-07,20:45:00,1.525,1.55,1.5,1.525,800,0
2017-04-07,20:50:00,1.525,1.525,1.5,1.525,500,0
2017-04-07,20:55:00,1.525,1.525,1.5,1.525,4900,0
2017-04-07,21:00:00,1.525,1.55,1.525,1.55,300,0
