Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-15,15:35:00,25.7,25.7,25.6,25.6,784,0
2016-04-15,18:10:00,25.5,25.5,25.5,25.5,100,0
2016-04-18,18:10:00,25.53,25.54,25.53,25.53,450,0
2016-04-19,19:40:00,25.5,25.7,25.5,25.7,535,0
2016-04-19,20:35:00,25.5625,25.5625,25.5625,25.5625,1000,0
2016-04-19,20:50:00,25.451,25.451,25.29,25.29,700,0
2016-04-19,20:55:00,25.5,25.5,25.5,25.5,100,0
2016-04-19,22:00:00,25.33,25.33,25.33,25.33,100,0
2016-04-20,21:30:00,25.68,25.68,25.68,25.68,145,0
2016-04-20,21:55:00,25.7,25.7,25.66,25.69,1500,0
2016-04-21,20:15:00,25.7,25.7,25.7,25.7,100,0
2016-04-22,18:00:00,25.6999,25.6999,25.6999,25.6999,112,0
2016-04-26,16:10:00,25.696,25.696,25.696,25.696,389,0
2016-04-26,17:35:00,25.35,25.35,25.35,25.35,1000,0
2016-04-26,21:00:00,25.55,25.56,25.55,25.56,200,0
2016-04-26,21:55:00,25.66,25.66,25.66,25.66,120,0
2016-04-26,22:00:00,25.7,25.7,25.7,25.7,120,0
2016-04-27,16:15:00,25.7,25.7,25.7,25.7,103,0
2016-04-27,20:10:00,25.36,25.36,25.3101,25.3101,1000,0
2016-04-28,18:25:00,25.53,25.53,25.53,25.53,100,0
2016-04-28,18:35:00,25.5,25.5,25.5,25.5,189,0
2016-04-28,18:45:00,25.5,25.5,25.5,25.5,1811,0
2016-04-29,17:15:00,25.524,25.524,25.524,25.524,400,0
2016-04-29,20:25:00,25.4,25.42,25.4,25.42,1000,0
2016-04-29,20:30:00,25.5001,25.5001,25.49,25.49,1000,0
2016-04-29,20:35:00,25.43,25.44,25.43,25.44,500,0
2016-04-29,20:40:00,25.44,25.46,25.44,25.46,300,0
2016-04-29,20:45:00,25.7,25.7,25.56,25.56,600,0
2016-04-29,20:50:00,25.49,25.55,25.4801,25.55,681,0
2016-05-02,15:45:00,25.77,25.77,25.77,25.77,100,0
2016-05-02,16:55:00,25.54,25.54,25.54,25.54,250,0
2016-05-02,20:45:00,25.6,25.91,25.6,25.91,300,0
