Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-03,15:35:00,1.79,1.79,1.79,1.79,180,0
2017-02-03,16:45:00,1.8,1.8,1.8,1.8,100,0
2017-02-03,17:10:00,1.83,1.83,1.83,1.83,100,0
2017-02-03,18:00:00,1.8008,1.8008,1.8008,1.8008,160,0
2017-02-03,18:30:00,1.81,1.81,1.81,1.81,700,0
2017-02-03,18:35:00,1.8075,1.81,1.8,1.81,3900,0
2017-02-03,18:40:00,1.81,1.81,1.81,1.81,1300,0
2017-02-03,18:45:00,1.81,1.81,1.81,1.81,700,0
2017-02-03,18:50:00,1.81,1.81,1.81,1.81,500,0
2017-02-03,18:55:00,1.81,1.81,1.81,1.81,100,0
2017-02-03,19:10:00,1.8163,1.8163,1.8163,1.8163,4000,0
2017-02-03,19:15:00,1.81,1.88,1.81,1.88,4600,0
2017-02-03,19:25:00,1.86,1.8619,1.858,1.8619,550,0
2017-02-03,19:30:00,1.8797,1.8799,1.8797,1.8798,2208,0
2017-02-03,19:35:00,1.87,1.88,1.87,1.88,3810,0
2017-02-03,20:20:00,1.86,1.86,1.86,1.86,4300,0
2017-02-03,20:25:00,1.86,1.8616,1.86,1.86,1500,0
2017-02-03,20:30:00,1.86,1.86,1.86,1.86,100,0
2017-02-03,20:45:00,1.86,1.86,1.86,1.86,800,0
2017-02-03,20:55:00,1.85,1.85,1.85,1.85,100,0
2017-02-03,21:00:00,1.83,1.83,1.83,1.83,3100,0
2017-02-03,21:10:00,1.85,1.86,1.848,1.86,4100,0
2017-02-03,21:35:00,1.83,1.83,1.83,1.83,2000,0
2017-02-03,21:40:00,1.8434,1.85,1.84,1.84,3285,0
2017-02-03,21:45:00,1.83,1.83,1.83,1.83,1000,0
2017-02-03,21:55:00,1.83,1.85,1.821,1.821,3180,0
2017-02-03,22:00:00,1.821,1.8292,1.8,1.8,1422,0
2017-02-06,15:35:00,1.8,1.8,1.8,1.8,114,0
2017-02-06,16:35:00,1.8,1.8,1.8,1.8,100,0
2017-02-06,16:40:00,1.82,1.82,1.82,1.82,5000,0
2017-02-06,16:45:00,1.8,1.8,1.8,1.8,700,0
2017-02-06,17:05:00,1.74,1.74,1.74,1.74,100,0
2017-02-06,17:10:00,1.73,1.745,1.73,1.735,2000,0
2017-02-06,17:15:00,1.73,1.73,1.73,1.73,500,0
2017-02-06,17:20:00,1.765,1.8,1.73,1.77,54592,0
2017-02-06,17:25:00,1.8,1.8,1.8,1.8,5000,0
2017-02-06,17:35:00,1.79,1.8,1.79,1.8,1400,0
2017-02-06,17:55:00,1.78,1.78,1.78,1.78,200,0
2017-02-06,19:00:00,1.8,1.8,1.77,1.8,5600,0
2017-02-06,19:05:00,1.785,1.8,1.77,1.77,7220,0
2017-02-06,19:30:00,1.78,1.8,1.78,1.8,1603,0
2017-02-06,20:40:00,1.78,1.78,1.78,1.78,570,0
2017-02-06,21:10:00,1.8,1.83,1.77,1.83,4100,0
2017-02-06,21:35:00,1.79,1.79,1.79,1.79,100,0
2017-02-06,22:00:00,1.83,1.83,1.83,1.83,100,0
2017-02-07,15:35:00,1.83,1.86,1.83,1.85,1961,0
2017-02-07,15:40:00,1.85,1.88,1.85,1.88,3552,0
2017-02-07,15:45:00,1.9,1.9,1.9,1.9,4100,0
2017-02-07,15:50:00,1.86,1.86,1.82,1.835,17300,0
2017-02-07,16:00:00,1.85,1.85,1.84,1.84,400,0
2017-02-07,16:10:00,1.84,1.84,1.84,1.84,2000,0
2017-02-07,16:15:00,1.8499,1.85,1.84,1.85,3200,0
2017-02-07,16:20:00,1.84,1.84,1.84,1.84,1500,0
2017-02-07,16:25:00,1.85,1.85,1.84,1.84,6000,0
2017-02-07,16:30:00,1.84,1.84,1.84,1.84,4500,0
2017-02-07,16:35:00,1.84,1.84,1.84,1.84,600,0
2017-02-07,17:00:00,1.84,1.84,1.84,1.84,200,0
2017-02-07,17:10:00,1.8484,1.8484,1.84,1.84,650,0
2017-02-07,17:15:00,1.84,1.84,1.84,1.84,100,0
2017-02-07,18:05:00,1.84,1.84,1.84,1.84,100,0
2017-02-07,18:10:00,1.84,1.84,1.84,1.84,100,0
2017-02-07,19:10:00,1.84,1.84,1.84,1.84,100,0
2017-02-07,19:15:00,1.84,1.84,1.84,1.84,100,0
2017-02-07,19:55:00,1.84,1.84,1.84,1.84,1400,0
2017-02-07,20:10:00,1.85,1.85,1.84,1.84,200,0
2017-02-07,20:25:00,1.84,1.84,1.84,1.84,100,0
2017-02-07,20:30:00,1.84,1.84,1.84,1.84,100,0
2017-02-07,21:05:00,1.84,1.8401,1.83,1.83,5600,0
2017-02-07,21:10:00,1.8301,1.8301,1.83,1.83,10000,0
2017-02-07,21:15:00,1.82,1.82,1.82,1.82,100,0
2017-02-07,21:55:00,1.85,1.85,1.71,1.725,6370,0
2017-02-07,22:00:00,1.76,1.77,1.7133,1.72,4000,0
2017-02-08,15:35:00,1.73,1.73,1.73,1.73,588,0
2017-02-08,16:20:00,1.7374,1.7374,1.7374,1.7374,2000,0
2017-02-08,16:30:00,1.75,1.75,1.75,1.75,100,0
2017-02-08,16:45:00,1.7879,1.7879,1.7879,1.7879,100,0
2017-02-08,17:00:00,1.7725,1.775,1.77,1.775,400,0
2017-02-08,17:05:00,1.775,1.775,1.775,1.775,100,0
2017-02-08,17:15:00,1.77,1.77,1.77,1.77,200,0
2017-02-08,17:25:00,1.77,1.77,1.77,1.77,300,0
2017-02-08,20:00:00,1.77,1.77,1.77,1.77,300,0
2017-02-08,20:30:00,1.79,1.79,1.77,1.775,2100,0
2017-02-08,21:10:00,1.77,1.7701,1.76,1.76,900,0
2017-02-08,21:55:00,1.76,1.76,1.76,1.76,300,0
2017-02-08,22:00:00,1.76,1.76,1.72,1.72,812,0
2017-02-09,16:50:00,1.78,1.79,1.78,1.79,200,0
2017-02-09,16:55:00,1.79,1.79,1.77,1.77,200,0
2017-02-09,18:55:00,1.75,1.75,1.7499,1.7499,3049,0
2017-02-09,19:30:00,1.73,1.73,1.73,1.73,100,0
2017-02-09,19:45:00,1.7215,1.7215,1.7215,1.7215,1000,0
2017-02-09,20:05:00,1.72,1.72,1.72,1.72,100,0
2017-02-09,20:10:00,1.73,1.73,1.73,1.73,100,0
2017-02-09,20:15:00,1.71,1.73,1.71,1.73,1000,0
2017-02-09,20:30:00,1.7252,1.7252,1.7252,1.7252,200,0
2017-02-09,20:55:00,1.73,1.73,1.73,1.73,100,0
2017-02-09,21:55:00,1.72,1.72,1.72,1.72,100,0
2017-02-09,22:00:00,1.72,1.72,1.72,1.72,1655,0
2017-02-10,15:35:00,1.72,1.72,1.72,1.72,451,0
2017-02-10,15:50:00,1.72,1.734,1.72,1.734,200,0
2017-02-10,16:15:00,1.76,1.76,1.76,1.76,100,0
2017-02-10,16:25:00,1.7599,1.7599,1.7599,1.7599,145,0
2017-02-10,16:50:00,1.7599,1.7599,1.7599,1.7599,100,0
2017-02-10,18:00:00,1.74,1.74,1.74,1.74,100,0
2017-02-10,19:25:00,1.76,1.76,1.76,1.76,100,0
2017-02-10,21:55:00,1.74,1.74,1.74,1.74,100,0
2017-02-10,22:00:00,1.74,1.77,1.74,1.77,622,0
2017-02-13,15:35:00,1.76,1.76,1.76,1.76,200,0
2017-02-13,16:20:00,1.77,1.77,1.74,1.74,5200,0
2017-02-13,18:35:00,1.7505,1.7682,1.74,1.7682,670,0
2017-02-13,19:05:00,1.745,1.75,1.745,1.75,400,0
2017-02-13,19:40:00,1.7473,1.7473,1.7473,1.7473,1000,0
2017-02-13,21:30:00,1.75,1.76,1.75,1.76,400,0
2017-02-13,21:50:00,1.74,1.74,1.74,1.74,400,0
2017-02-13,22:00:00,1.74,1.74,1.74,1.74,100,0
2017-02-14,15:35:00,1.75,1.75,1.75,1.75,100,0
2017-02-14,16:15:00,1.7497,1.7497,1.7497,1.7497,100,0
2017-02-14,16:50:00,1.77,1.77,1.77,1.77,200,0
2017-02-14,18:50:00,1.76,1.76,1.755,1.755,400,0
2017-02-14,19:10:00,1.7501,1.7501,1.7501,1.7501,100,0
2017-02-14,19:20:00,1.75,1.7501,1.75,1.7501,200,0
2017-02-14,19:50:00,1.7401,1.7401,1.7401,1.7401,1971,0
2017-02-14,20:10:00,1.74,1.74,1.74,1.74,400,0
2017-02-14,21:45:00,1.74,1.7401,1.74,1.7401,1382,0
2017-02-15,15:35:00,1.77,1.77,1.77,1.77,250,0
2017-02-15,17:10:00,1.7373,1.74,1.7373,1.7398,400,0
2017-02-15,17:15:00,1.739,1.74,1.725,1.74,1300,0
2017-02-15,18:35:00,1.75,1.75,1.75,1.75,100,0
2017-02-15,19:25:00,1.75,1.75,1.75,1.75,100,0
2017-02-15,20:30:00,1.73,1.73,1.73,1.73,100,0
2017-02-15,20:50:00,1.7599,1.7599,1.71,1.71,400,0
2017-02-15,21:50:00,1.71,1.71,1.71,1.71,100,0
2017-02-15,21:55:00,1.7,1.7,1.7,1.7,200,0
2017-02-15,22:00:00,1.7,1.7003,1.7,1.7,3700,0
2017-02-16,15:35:00,1.7,1.7,1.7,1.7,2175,0
2017-02-16,16:10:00,1.74,1.74,1.74,1.74,200,0
2017-02-16,16:25:00,1.72,1.72,1.72,1.72,200,0
2017-02-16,18:25:00,1.73,1.73,1.73,1.73,100,0
2017-02-16,18:50:00,1.74,1.77,1.74,1.77,12004,0
2017-02-16,19:00:00,1.77,1.77,1.76,1.76,248,0
2017-02-16,19:10:00,1.75,1.75,1.75,1.75,200,0
2017-02-16,19:15:00,1.7816,1.7816,1.745,1.745,600,0
2017-02-16,19:20:00,1.75,1.75,1.75,1.75,100,0
2017-02-16,20:30:00,1.74,1.7415,1.71,1.71,14794,0
2017-02-16,20:35:00,1.72,1.73,1.71,1.73,400,0
2017-02-16,20:40:00,1.71,1.71,1.71,1.71,300,0
2017-02-16,21:15:00,1.73,1.73,1.73,1.73,300,0
2017-02-16,21:30:00,1.7301,1.7301,1.7,1.7,18287,0
2017-02-16,21:55:00,1.7,1.7,1.7,1.7,997,0
2017-02-16,22:00:00,1.68,1.77,1.65,1.65,9771,0
2017-02-17,15:35:00,1.66,1.75,1.66,1.75,220,0
2017-02-17,15:55:00,1.74,1.75,1.73,1.75,9562,0
2017-02-17,16:00:00,1.72,1.8,1.72,1.8,19400,0
2017-02-17,16:05:00,1.73,1.73,1.72,1.72,200,0
2017-02-17,17:10:00,1.72,1.72,1.72,1.72,100,0
2017-02-17,20:35:00,1.75,1.75,1.71,1.71,11232,0
2017-02-17,20:40:00,1.7218,1.7218,1.7218,1.7218,2000,0
2017-02-17,20:50:00,1.73,1.73,1.72,1.72,2600,0
2017-02-17,20:55:00,1.72,1.72,1.72,1.72,100,0
2017-02-17,21:35:00,1.72,1.72,1.72,1.72,193,0
2017-02-17,21:40:00,1.72,1.72,1.72,1.72,195,0
2017-02-17,21:45:00,1.74,1.75,1.72,1.72,15574,0
2017-02-17,21:50:00,1.72,1.72,1.72,1.72,700,0
2017-02-17,21:55:00,1.72,1.72,1.72,1.72,300,0
2017-02-17,22:00:00,1.72,1.72,1.72,1.72,248,0
2017-02-21,15:35:00,1.72,1.9,1.72,1.8,31822,0
2017-02-21,15:40:00,1.78,1.78,1.72,1.76,8200,0
2017-02-21,15:55:00,1.72,1.72,1.72,1.72,15100,0
2017-02-21,16:05:00,1.72,1.72,1.7,1.7031,734,0
2017-02-21,16:40:00,1.72,1.74,1.72,1.74,302,0
2017-02-21,16:45:00,1.74,1.74,1.7389,1.74,1200,0
2017-02-21,16:55:00,1.73,1.73,1.73,1.73,100,0
2017-02-21,17:00:00,1.735,1.74,1.73,1.7399,25100,0
2017-02-21,17:10:00,1.73,1.74,1.7274,1.73,3685,0
2017-02-21,17:15:00,1.7399,1.7399,1.73,1.73,800,0
2017-02-21,17:20:00,1.72,1.73,1.72,1.73,1900,0
2017-02-21,17:30:00,1.72,1.7201,1.72,1.72,5126,0
2017-02-21,17:40:00,1.7399,1.74,1.7399,1.7399,4000,0
2017-02-21,17:50:00,1.74,1.74,1.73,1.73,2000,0
2017-02-21,19:15:00,1.74,1.74,1.74,1.74,100,0
2017-02-21,20:00:00,1.7399,1.7399,1.7399,1.7399,500,0
2017-02-21,20:05:00,1.74,1.74,1.74,1.74,100,0
2017-02-21,20:10:00,1.73,1.73,1.73,1.73,100,0
2017-02-21,20:15:00,1.7301,1.7301,1.72,1.72,5200,0
2017-02-21,20:25:00,1.7284,1.7284,1.7284,1.7284,1000,0
2017-02-21,20:45:00,1.73,1.73,1.73,1.73,100,0
2017-02-21,21:50:00,1.74,1.74,1.71,1.72,2100,0
2017-02-21,21:55:00,1.7201,1.7201,1.72,1.72,4000,0
2017-02-22,15:35:00,1.8,1.89,1.74,1.74,28400,0
2017-02-22,15:40:00,1.81,1.88,1.8,1.83,13500,0
2017-02-22,15:45:00,1.83,1.85,1.77,1.8,16500,0
2017-02-22,15:50:00,1.75,1.76,1.75,1.75,500,0
2017-02-22,16:10:00,1.78,1.78,1.76,1.76,2300,0
2017-02-22,16:15:00,1.77,1.8,1.75,1.75,11326,0
2017-02-22,16:25:00,1.75,1.75,1.75,1.75,200,0
2017-02-22,16:30:00,1.75,1.75,1.75,1.75,2800,0
2017-02-22,16:40:00,1.73,1.73,1.73,1.73,200,0
