Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-30,15:45:00,1.5509,1.586,1.5509,1.586,200,0
2016-11-30,16:35:00,1.62,1.62,1.57,1.57,4720,0
2016-11-30,17:50:00,1.6186,1.6186,1.6186,1.6186,300,0
2016-11-30,18:15:00,1.6,1.6001,1.6,1.6001,200,0
2016-11-30,18:30:00,1.6,1.6,1.6,1.6,4000,0
2016-11-30,18:35:00,1.5901,1.5901,1.5901,1.5901,522,0
2016-11-30,21:15:00,1.62,1.62,1.62,1.62,100,0
2016-11-30,21:20:00,1.619,1.619,1.619,1.619,450,0
2016-11-30,21:25:00,1.62,1.62,1.62,1.62,200,0
2016-11-30,21:30:00,1.62,1.62,1.62,1.62,100,0
2016-11-30,21:55:00,1.64,1.64,1.64,1.64,500,0
2016-11-30,22:00:00,1.64,1.64,1.6389,1.64,1400,0
2016-12-01,15:50:00,1.63,1.63,1.63,1.63,100,0
2016-12-01,16:00:00,1.6331,1.6331,1.6331,1.6331,1000,0
2016-12-01,16:10:00,1.63,1.63,1.63,1.63,400,0
2016-12-01,16:35:00,1.5898,1.5898,1.5898,1.5898,356,0
2016-12-01,21:40:00,1.6299,1.6299,1.6299,1.6299,200,0
2016-12-01,21:55:00,1.6,1.6001,1.6,1.6001,1600,0
2016-12-01,22:00:00,1.6,1.6,1.6,1.6,200,0
2016-12-02,17:35:00,1.57,1.5702,1.57,1.5702,3574,0
2016-12-02,17:40:00,1.59,1.59,1.59,1.59,100,0
2016-12-02,17:50:00,1.58,1.59,1.56,1.59,6248,0
2016-12-02,19:50:00,1.56,1.56,1.56,1.56,2000,0
2016-12-02,20:50:00,1.56,1.589,1.55,1.589,1274,0
2016-12-02,22:00:00,1.59,1.59,1.59,1.59,100,0
2016-12-05,18:35:00,1.5942,1.5942,1.5942,1.5942,1500,0
2016-12-05,18:50:00,1.57,1.5703,1.56,1.56,1500,0
2016-12-05,19:10:00,1.589,1.589,1.589,1.589,200,0
2016-12-06,15:45:00,1.6,1.68,1.6,1.68,21028,0
2016-12-06,15:50:00,1.6899,1.74,1.6899,1.74,11100,0
2016-12-06,15:55:00,1.7,1.7,1.7,1.7,200,0
2016-12-06,16:00:00,1.71,1.71,1.71,1.71,1800,0
2016-12-06,16:05:00,1.71,1.71,1.71,1.71,700,0
2016-12-06,16:10:00,1.71,1.74,1.7093,1.72,22600,0
2016-12-06,16:15:00,1.7477,1.76,1.7409,1.76,6200,0
2016-12-06,16:20:00,1.76,1.7785,1.76,1.7785,4472,0
2016-12-06,16:35:00,1.76,1.82,1.76,1.81,26584,0
2016-12-06,16:40:00,1.8,1.8001,1.793,1.793,901,0
2016-12-06,16:45:00,1.799,1.799,1.799,1.799,1000,0
2016-12-06,16:55:00,1.7901,1.8022,1.79,1.8,8700,0
2016-12-06,17:00:00,1.8,1.8,1.77,1.7801,1200,0
2016-12-06,17:10:00,1.77,1.7701,1.75,1.75,5200,0
2016-12-06,17:15:00,1.75,1.75,1.75,1.75,2793,0
2016-12-06,17:20:00,1.75,1.75,1.75,1.75,400,0
2016-12-06,17:25:00,1.77,1.77,1.77,1.77,600,0
2016-12-06,18:00:00,1.78,1.78,1.78,1.78,200,0
2016-12-06,18:30:00,1.7872,1.7872,1.7872,1.7872,500,0
2016-12-06,19:25:00,1.7609,1.7609,1.7609,1.7609,250,0
2016-12-06,19:40:00,1.77,1.77,1.77,1.77,1000,0
2016-12-06,21:00:00,1.7732,1.7732,1.7732,1.7732,1000,0
2016-12-06,21:05:00,1.77,1.78,1.77,1.77,600,0
2016-12-06,21:10:00,1.7708,1.7708,1.7708,1.7708,128,0
2016-12-06,21:25:00,1.77,1.7899,1.77,1.7899,4069,0
2016-12-06,22:00:00,1.75,1.76,1.75,1.76,3800,0
2016-12-07,15:35:00,1.77,1.79,1.77,1.79,2101,0
2016-12-07,16:30:00,1.8149,1.8149,1.8149,1.8149,2091,0
2016-12-07,18:00:00,1.8,1.8,1.8,1.8,5000,0
2016-12-07,19:20:00,1.78,1.78,1.78,1.78,1700,0
2016-12-07,21:25:00,1.8,1.8,1.7999,1.7999,2100,0
2016-12-07,21:55:00,1.8099,1.81,1.8,1.81,2300,0
2016-12-07,22:00:00,1.81,1.81,1.81,1.81,600,0
2016-12-08,15:35:00,1.88,1.9799,1.88,1.9799,12335,0
2016-12-08,15:40:00,1.9751,1.98,1.965,1.98,3940,0
2016-12-08,15:45:00,1.95,1.9648,1.9278,1.9278,4060,0
2016-12-08,16:05:00,1.98,1.98,1.979,1.98,1192,0
2016-12-08,16:10:00,1.98,2.08,1.97,2.08,11887,0
2016-12-08,16:15:00,2.0491,2.0499,2.0474,2.0474,2500,0
2016-12-08,16:20:00,2.0433,2.0433,2.02,2.0383,2500,0
2016-12-08,16:25:00,2.05,2.05,1.98,1.98,7710,0
2016-12-08,16:30:00,1.98,1.98,1.98,1.98,500,0
2016-12-08,16:35:00,1.98,1.98,1.98,1.98,1000,0
2016-12-08,16:40:00,2,2,1.95,1.95,3092,0
2016-12-08,17:05:00,1.97,1.973,1.97,1.973,1654,0
2016-12-08,17:10:00,2,2,1.9986,1.9986,1540,0
2016-12-08,17:40:00,2.0191,2.0299,2.0191,2.0299,3000,0
2016-12-08,17:50:00,2.0114,2.0114,2.0111,2.0111,635,0
2016-12-08,18:35:00,2.03,2.03,2.03,2.03,3000,0
2016-12-08,18:40:00,2.04,2.05,2.03,2.05,3600,0
2016-12-08,18:45:00,2.06,2.06,2.06,2.06,1300,0
2016-12-08,18:50:00,2.0698,2.07,2.065,2.065,6500,0
2016-12-08,19:00:00,2.07,2.15,2.07,2.15,34427,0
2016-12-08,19:10:00,2.15,2.15,2.15,2.15,12000,0
2016-12-08,19:15:00,2.1499,2.35,2.149,2.2051,47170,0
2016-12-08,19:20:00,2.2049,2.2049,2.2049,2.2049,2000,0
2016-12-08,19:25:00,2.1101,2.12,2.06,2.12,12100,0
2016-12-08,19:35:00,2.18,2.18,2.18,2.18,500,0
2016-12-08,19:45:00,2.17,2.17,2.17,2.17,500,0
2016-12-08,20:00:00,2.1317,2.15,2.1317,2.15,3025,0
2016-12-08,20:45:00,2.1499,2.15,2.1499,2.15,2551,0
2016-12-08,20:50:00,2.14,2.14,2.14,2.14,300,0
2016-12-08,21:25:00,2.132,2.14,2.132,2.14,600,0
2016-12-08,21:30:00,2.12,2.12,2.12,2.12,950,0
2016-12-08,21:35:00,2.1031,2.12,2.1031,2.12,1000,0
2016-12-08,21:40:00,2.12,2.15,2.1,2.1,10800,0
