Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,1.02,1.02,1.01,1.01,10350,0
2017-04-03,15:40:00,1.02,1.02,1.0169,1.0183,9130,0
2017-04-03,15:45:00,1.01,1.02,1.01,1.0101,5415,0
2017-04-03,15:50:00,1.01,1.0174,1.01,1.0101,16470,0
2017-04-03,15:55:00,1.0101,1.0101,1.01,1.01,5725,0
2017-04-03,16:00:00,1.02,1.02,1.01,1.01,20900,0
2017-04-03,16:05:00,1.0127,1.0127,1.01,1.01,350,0
2017-04-03,16:10:00,1.01,1.01,1.01,1.01,10500,0
2017-04-03,16:15:00,1.01,1.02,1.01,1.016,3074,0
2017-04-03,16:30:00,1.0101,1.0101,1.0101,1.0101,25822,0
2017-04-03,16:40:00,1.015,1.015,1.015,1.015,100,0
2017-04-03,16:45:00,1.0137,1.0137,1.0137,1.0137,1500,0
2017-04-03,16:50:00,1.02,1.02,1.02,1.02,1100,0
2017-04-03,16:55:00,1.014,1.02,1.014,1.02,600,0
2017-04-03,17:00:00,1.0156,1.03,1.01,1.03,62547,0
2017-04-03,17:05:00,1.025,1.03,1.02,1.03,7545,0
2017-04-03,17:10:00,1.03,1.05,1.03,1.045,10993,0
2017-04-03,17:20:00,1.04,1.0499,1.04,1.04,7657,0
2017-04-03,17:25:00,1.05,1.05,1.04,1.04,2500,0
2017-04-03,17:30:00,1.0401,1.045,1.0401,1.045,200,0
2017-04-03,17:35:00,1.04,1.04,1.025,1.03,6300,0
2017-04-03,17:45:00,1.0201,1.03,1.0101,1.015,34446,0
2017-04-03,17:55:00,1.015,1.015,1.015,1.015,400,0
2017-04-03,18:15:00,1.02,1.03,1.02,1.03,11689,0
2017-04-03,18:20:00,1.0289,1.0289,1.0289,1.0289,250,0
2017-04-03,18:45:00,1.03,1.03,1.03,1.03,500,0
2017-04-03,18:50:00,1.0273,1.0299,1.0273,1.0299,3000,0
2017-04-03,19:05:00,1.03,1.03,1.025,1.026,21790,0
2017-04-03,19:10:00,1.0201,1.0201,1.0201,1.0201,123,0
2017-04-03,19:25:00,1.0298,1.0298,1.0209,1.0209,2690,0
2017-04-03,19:35:00,1.025,1.025,1.025,1.025,100,0
2017-04-03,19:40:00,1.0209,1.0209,1.0209,1.0209,125,0
2017-04-03,19:45:00,1.03,1.03,1.03,1.03,1200,0
2017-04-03,19:50:00,1.035,1.035,1.035,1.035,100,0
2017-04-03,19:55:00,1.04,1.04,1.04,1.04,100,0
2017-04-03,20:05:00,1.0301,1.0301,1.0301,1.0301,27700,0
2017-04-03,20:10:00,1.04,1.04,1.04,1.04,5100,0
2017-04-03,20:15:00,1.0301,1.04,1.03,1.04,1090,0
2017-04-03,20:20:00,1.03,1.03,1.03,1.03,600,0
2017-04-03,20:25:00,1.03,1.03,1.03,1.03,4250,0
2017-04-03,20:35:00,1.0217,1.03,1.0201,1.03,5900,0
2017-04-03,20:40:00,1.0201,1.025,1.0201,1.025,2200,0
2017-04-03,20:45:00,1.029,1.049,1.029,1.0401,77550,0
2017-04-03,20:55:00,1.04,1.045,1.04,1.045,600,0
2017-04-03,21:10:00,1.0413,1.0413,1.0413,1.0413,9700,0
2017-04-03,21:30:00,1.0433,1.05,1.0401,1.05,3250,0
