Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,13.75,13.925,13.55,13.55,4539,0
2017-04-10,15:40:00,13.7,13.75,13.675,13.7,2600,0
2017-04-10,15:45:00,13.75,13.9,13.725,13.8514,3300,0
2017-04-10,15:50:00,13.85,13.85,13.819,13.819,647,0
2017-04-10,15:55:00,13.825,13.85,13.825,13.85,200,0
2017-04-10,16:00:00,13.85,13.9,13.8,13.825,6265,0
2017-04-10,16:05:00,13.8,13.875,13.8,13.875,2600,0
2017-04-10,16:10:00,13.875,13.9,13.85,13.85,4650,0
2017-04-10,16:15:00,13.825,13.85,13.775,13.8,3181,0
2017-04-10,16:20:00,13.8,13.9,13.775,13.85,18142,0
2017-04-10,16:25:00,13.85,13.85,13.75,13.8,20753,0
2017-04-10,16:30:00,13.825,13.825,13.775,13.775,1100,0
2017-04-10,16:35:00,13.75,13.875,13.75,13.875,4150,0
2017-04-10,16:40:00,13.85,13.9,13.825,13.825,2654,0
2017-04-10,16:45:00,13.825,13.85,13.8,13.825,1680,0
2017-04-10,16:50:00,13.8,13.825,13.7,13.7,3470,0
2017-04-10,16:55:00,13.7,13.75,13.7,13.727,3900,0
2017-04-10,17:00:00,13.725,13.725,13.675,13.675,1373,0
2017-04-10,17:05:00,13.7,13.8,13.7,13.7,9950,0
2017-04-10,17:10:00,13.725,13.75,13.7,13.725,700,0
2017-04-10,17:15:00,13.725,13.8,13.7,13.8,1600,0
2017-04-10,17:20:00,13.775,13.775,13.775,13.775,100,0
2017-04-10,17:25:00,13.775,13.775,13.725,13.725,1500,0
2017-04-10,17:30:00,13.7,13.725,13.675,13.7,5609,0
2017-04-10,17:35:00,13.725,13.725,13.675,13.7,1750,0
2017-04-10,17:40:00,13.65,13.725,13.65,13.725,3380,0
2017-04-10,17:45:00,13.7,13.725,13.65,13.725,5500,0
2017-04-10,17:50:00,13.7,13.75,13.675,13.75,900,0
2017-04-10,17:55:00,13.725,13.725,13.675,13.675,1800,0
2017-04-10,18:00:00,13.65,13.7,13.625,13.675,4150,0
2017-04-10,18:05:00,13.65,13.6915,13.65,13.6915,346,0
2017-04-10,18:10:00,13.65,13.725,13.6,13.7,6373,0
2017-04-10,18:15:00,13.7,13.7,13.65,13.65,6568,0
2017-04-10,18:20:00,13.65,13.75,13.65,13.675,7000,0
2017-04-10,18:25:00,13.675,13.675,13.6,13.6,1436,0
