Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,4.95,4.95,4.95,4.95,400,0
2017-04-06,15:40:00,4.96,4.96,4.92,4.95,907,0
2017-04-06,15:50:00,4.95,4.95,4.95,4.95,200,0
2017-04-06,15:55:00,4.95,5.02,4.94,5.02,5045,0
2017-04-06,16:00:00,5.03,5.03,4.99,4.99,300,0
2017-04-06,16:05:00,5,5,4.965,4.965,200,0
2017-04-06,16:10:00,4.965,4.965,4.95,4.95,200,0
2017-04-06,16:15:00,4.95,4.96,4.95,4.96,500,0
2017-04-06,16:20:00,4.93,4.94,4.92,4.94,3537,0
2017-04-06,16:25:00,4.91,4.92,4.91,4.92,900,0
2017-04-06,16:30:00,4.92,4.92,4.92,4.92,600,0
2017-04-06,16:35:00,4.94,4.94,4.92,4.92,700,0
2017-04-06,16:40:00,4.93,4.93,4.9,4.9,1300,0
2017-04-06,16:45:00,4.93,4.94,4.91,4.91,800,0
2017-04-06,16:50:00,4.92,4.93,4.92,4.93,400,0
2017-04-06,16:55:00,4.91,4.93,4.91,4.93,600,0
2017-04-06,17:00:00,4.93,4.95,4.92,4.92,600,0
2017-04-06,17:05:00,4.915,4.93,4.915,4.93,300,0
2017-04-06,17:10:00,4.9,4.92,4.9,4.903,2198,0
2017-04-06,17:15:00,4.91,4.92,4.91,4.92,300,0
2017-04-06,17:20:00,4.91,4.95,4.91,4.95,5850,0
2017-04-06,17:30:00,4.98,4.98,4.98,4.98,300,0
2017-04-06,17:35:00,4.99,4.99,4.96,4.96,500,0
2017-04-06,17:40:00,4.98,4.98,4.98,4.98,200,0
2017-04-06,17:45:00,5.01,5.01,4.98,4.98,300,0
2017-04-06,17:50:00,5,5,5,5,100,0
2017-04-06,17:55:00,4.96,4.96,4.96,4.96,200,0
2017-04-06,18:00:00,4.98,4.98,4.96,4.98,1200,0
2017-04-06,18:15:00,4.99,4.993,4.97,4.97,700,0
2017-04-06,18:20:00,4.97,4.98,4.97,4.98,400,0
2017-04-06,18:35:00,4.98,4.98,4.98,4.98,1110,0
2017-04-06,18:40:00,4.9799,4.9799,4.9799,4.9799,500,0
2017-04-06,18:45:00,4.98,5,4.98,5,2282,0
2017-04-06,18:55:00,4.97,4.99,4.97,4.99,700,0
2017-04-06,19:00:00,4.97,4.9754,4.97,4.9754,600,0
2017-04-06,19:10:00,4.96,4.98,4.96,4.98,400,0
2017-04-06,19:20:00,4.98,4.98,4.98,4.98,300,0
2017-04-06,19:25:00,4.96,4.96,4.96,4.96,100,0
2017-04-06,19:35:00,4.98,4.98,4.96,4.96,400,0
2017-04-06,19:40:00,4.95,4.95,4.92,4.93,18500,0
2017-04-06,19:45:00,4.95,4.95,4.93,4.95,1100,0
2017-04-06,19:50:00,4.94,4.95,4.93,4.95,1300,0
2017-04-06,19:55:00,4.95,4.95,4.93,4.94,1100,0
2017-04-06,20:05:00,4.94,4.95,4.94,4.95,500,0
2017-04-06,20:10:00,4.94,4.94,4.93,4.94,600,0
2017-04-06,20:15:00,4.95,4.95,4.95,4.95,100,0
2017-04-06,20:25:00,4.945,4.945,4.945,4.945,300,0
2017-04-06,20:30:00,4.94,4.96,4.92,4.94,4020,0
2017-04-06,20:35:00,4.95,4.9599,4.94,4.94,1400,0
2017-04-06,20:40:00,4.9531,4.9531,4.93,4.93,1515,0
2017-04-06,20:45:00,4.9499,4.9499,4.93,4.93,2625,0
2017-04-06,20:50:00,4.93,4.94,4.93,4.94,600,0
2017-04-06,21:05:00,4.93,4.93,4.92,4.92,800,0
2017-04-06,21:10:00,4.92,4.94,4.9199,4.92,2835,0
2017-04-06,21:20:00,4.93,4.93,4.925,4.925,700,0
2017-04-06,21:25:00,4.92,4.93,4.91,4.91,500,0
2017-04-06,21:30:00,4.93,4.93,4.91,4.93,2400,0
2017-04-06,21:35:00,4.93,4.94,4.93,4.94,2737,0
2017-04-06,21:40:00,4.95,4.95,4.95,4.95,100,0
2017-04-06,21:45:00,4.93,4.94,4.93,4.93,3400,0
2017-04-06,21:50:00,4.93,4.96,4.93,4.96,5310,0
2017-04-06,21:55:00,4.96,4.96,4.94,4.95,1700,0
2017-04-06,22:00:00,4.95,4.98,4.94,4.98,7952,0
2017-04-07,15:35:00,4.95,5,4.9358,4.9358,700,0
2017-04-07,15:40:00,4.93,4.93,4.84,4.88,6590,0
2017-04-07,15:50:00,4.87,4.88,4.8627,4.8627,1500,0
2017-04-07,15:55:00,4.85,4.9399,4.85,4.868,9220,0
2017-04-07,16:00:00,4.93,4.93,4.93,4.93,100,0
2017-04-07,16:10:00,4.89,4.89,4.89,4.89,100,0
2017-04-07,16:15:00,4.8983,4.8983,4.85,4.8501,2224,0
2017-04-07,16:20:00,4.8653,4.88,4.8653,4.88,1931,0
2017-04-07,16:25:00,4.8812,4.8812,4.8812,4.8812,100,0
2017-04-07,16:35:00,4.87,4.87,4.87,4.87,100,0
2017-04-07,16:40:00,4.87,4.89,4.87,4.89,200,0
2017-04-07,16:45:00,4.8601,4.8601,4.8601,4.8601,1065,0
2017-04-07,16:50:00,4.86,4.88,4.86,4.88,957,0
2017-04-07,16:55:00,4.9,4.98,4.9,4.95,4972,0
2017-04-07,17:00:00,4.93,4.93,4.89,4.9,800,0
2017-04-07,17:05:00,4.9,4.9,4.8801,4.8801,900,0
2017-04-07,17:10:00,4.88,4.88,4.88,4.88,100,0
2017-04-07,17:15:00,4.8783,4.91,4.86,4.8968,1500,0
2017-04-07,17:20:00,4.88,4.88,4.88,4.88,200,0
2017-04-07,17:25:00,4.9,4.9,4.9,4.9,100,0
2017-04-07,17:35:00,4.88,4.9,4.88,4.9,200,0
2017-04-07,17:40:00,4.88,4.88,4.87,4.87,200,0
2017-04-07,17:45:00,4.87,4.87,4.87,4.87,100,0
2017-04-07,17:50:00,4.88,4.88,4.87,4.8701,2600,0
2017-04-07,17:55:00,4.86,4.86,4.86,4.86,100,0
2017-04-07,18:00:00,4.86,4.87,4.86,4.86,300,0
2017-04-07,18:05:00,4.86,4.8616,4.86,4.8616,1300,0
2017-04-07,18:15:00,4.86,4.86,4.86,4.86,100,0
2017-04-07,18:25:00,4.86,4.86,4.86,4.86,400,0
2017-04-07,18:30:00,4.865,4.865,4.86,4.865,1500,0
2017-04-07,18:35:00,4.865,4.865,4.86,4.86,300,0
2017-04-07,18:45:00,4.8651,4.8651,4.8651,4.8651,900,0
2017-04-07,18:50:00,4.87,4.875,4.8666,4.87,2200,0
2017-04-07,19:00:00,4.88,4.91,4.88,4.91,400,0
2017-04-07,19:05:00,4.8984,4.8984,4.8984,4.8984,300,0
2017-04-07,19:10:00,4.91,4.91,4.9,4.91,400,0
2017-04-07,19:20:00,4.89,4.91,4.89,4.9,400,0
2017-04-07,19:25:00,4.91,4.91,4.91,4.91,270,0
2017-04-07,19:30:00,4.91,4.91,4.905,4.905,200,0
2017-04-07,19:35:00,4.91,4.91,4.91,4.91,100,0
2017-04-07,19:40:00,4.93,4.93,4.925,4.925,854,0
2017-04-07,19:45:00,4.93,4.93,4.91,4.93,6991,0
2017-04-07,19:50:00,4.91,4.91,4.91,4.91,100,0
2017-04-07,20:00:00,4.91,4.93,4.91,4.92,2700,0
2017-04-07,20:05:00,4.93,4.9327,4.92,4.93,1750,0
2017-04-07,20:10:00,4.92,4.92,4.92,4.92,300,0
2017-04-07,20:15:00,4.93,4.93,4.9,4.9,1000,0
2017-04-07,20:20:00,4.9,4.9,4.9,4.9,200,0
2017-04-07,20:25:00,4.9,4.9,4.9,4.9,470,0
2017-04-07,20:30:00,4.91,4.91,4.88,4.9,600,0
2017-04-07,20:35:00,4.89,4.9,4.89,4.9,200,0
2017-04-07,20:40:00,4.89,4.89,4.89,4.89,100,0
2017-04-07,20:45:00,4.88,4.9057,4.88,4.9057,696,0
2017-04-07,20:50:00,4.88,4.89,4.88,4.89,700,0
2017-04-07,20:55:00,4.9,4.9,4.88,4.88,300,0
2017-04-07,21:00:00,4.89,4.89,4.88,4.89,1000,0
2017-04-07,21:05:00,4.89,4.92,4.88,4.9,3600,0
2017-04-07,21:10:00,4.91,4.91,4.91,4.91,100,0
2017-04-07,21:15:00,4.92,4.93,4.9199,4.93,2627,0
2017-04-07,21:20:00,4.932,4.932,4.93,4.93,312,0
2017-04-07,21:25:00,4.93,4.93,4.92,4.92,4010,0
2017-04-07,21:30:00,4.92,4.92,4.91,4.91,536,0
2017-04-07,21:35:00,4.92,4.92,4.9,4.9,500,0
2017-04-07,21:40:00,4.9,4.91,4.9,4.91,500,0
2017-04-07,21:45:00,4.92,4.92,4.92,4.92,300,0
2017-04-07,21:50:00,4.92,4.94,4.92,4.94,3781,0
2017-04-07,21:55:00,4.94,4.97,4.93,4.955,23737,0
2017-04-07,22:00:00,4.96,4.97,4.95,4.96,8799,0
2017-04-10,15:35:00,4.98,4.98,4.9,4.9,8353,0
2017-04-10,15:40:00,4.9,4.91,4.9,4.91,1553,0
2017-04-10,15:45:00,4.93,4.9715,4.93,4.9715,1950,0
2017-04-10,15:55:00,4.95,4.971,4.9,4.91,6808,0
2017-04-10,16:00:00,4.91,4.91,4.9,4.9,200,0
2017-04-10,16:05:00,4.93,4.93,4.91,4.91,300,0
2017-04-10,16:15:00,4.93,4.93,4.9107,4.915,2175,0
