Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,40.5,40.65,40.35,40.4,9948,0
2017-04-10,15:40:00,40.45,40.55,40.45,40.45,3420,0
2017-04-10,15:45:00,40.5,40.55,40.45,40.55,2766,0
2017-04-10,15:50:00,40.525,40.6,40.5,40.55,3175,0
2017-04-10,15:55:00,40.575,40.65,40.55,40.65,1500,0
2017-04-10,16:00:00,40.65,40.75,40.6,40.65,7575,0
2017-04-10,16:05:00,40.675,40.85,40.675,40.75,6300,0
2017-04-10,16:10:00,40.75,40.8,40.725,40.75,8950,0
2017-04-10,16:15:00,40.75,40.875,40.7,40.875,3100,0
2017-04-10,16:20:00,40.8925,40.8965,40.75,40.75,6581,0
2017-04-10,16:25:00,40.825,41,40.825,41,5123,0
2017-04-10,16:30:00,40.975,41,40.925,40.95,6339,0
2017-04-10,16:35:00,40.95,41.05,40.95,41.0253,5891,0
2017-04-10,16:40:00,41,41.05,40.85,40.85,6727,0
2017-04-10,16:45:00,40.85,40.875,40.75,40.875,4697,0
2017-04-10,16:50:00,40.9,40.95,40.85,40.85,4900,0
2017-04-10,16:55:00,40.85,40.95,40.85,40.925,2100,0
2017-04-10,17:00:00,40.9005,40.95,40.875,40.925,4848,0
2017-04-10,17:05:00,40.925,41.1,40.925,41.05,5512,0
2017-04-10,17:10:00,41.05,41.1,41.05,41.1,500,0
2017-04-10,17:15:00,41.075,41.15,41.075,41.1,4342,0
2017-04-10,17:20:00,41.15,41.2,41.025,41.05,7082,0
2017-04-10,17:25:00,41.075,41.1,41.075,41.1,1275,0
2017-04-10,17:30:00,41.1,41.15,41.05,41.05,10615,0
2017-04-10,17:35:00,41.1,41.1011,40.925,40.95,3672,0
2017-04-10,17:40:00,40.95,41.05,40.95,40.95,4046,0
2017-04-10,17:45:00,40.95,41.0371,40.9,40.95,9805,0
2017-04-10,17:50:00,40.95,40.975,40.9,40.975,9592,0
2017-04-10,17:55:00,40.975,41,40.95,40.95,1432,0
2017-04-10,18:00:00,41,41,40.9,41,13297,0
2017-04-10,18:05:00,40.975,41,40.975,40.975,1100,0
2017-04-10,18:10:00,41,41,40.95,41,4425,0
2017-04-10,18:15:00,41,41,40.9,40.9,17687,0
2017-04-10,18:20:00,40.875,41,40.875,41,8900,0
2017-04-10,18:25:00,41,41,41,41,700,0
2017-04-10,18:30:00,41,41,40.95,41,1000,0
2017-04-10,18:35:00,41,41.05,40.975,41.05,3600,0
2017-04-10,18:40:00,41.05,41.05,41,41.05,1400,0
2017-04-10,18:45:00,41.05,41.125,41.05,41.075,5023,0
2017-04-10,18:50:00,41.1,41.1,41.075,41.1,1800,0
2017-04-10,18:55:00,41.15,41.2,41.15,41.15,7000,0
2017-04-10,19:00:00,41.15,41.2,41,41,8403,0
2017-04-10,19:05:00,41,41.05,40.95,40.95,4140,0
2017-04-10,19:10:00,40.95,41.05,40.95,40.95,800,0
2017-04-10,19:15:00,40.95,41.05,40.95,40.95,2900,0
2017-04-10,19:20:00,40.95,40.975,40.925,40.95,7000,0
2017-04-10,19:25:00,40.975,40.975,40.95,40.95,400,0
2017-04-10,19:30:00,40.975,41,40.9,40.925,6933,0
2017-04-10,19:35:00,40.925,41,40.9,41,6650,0
2017-04-10,19:40:00,41,41.04,40.95,41.04,4131,0
2017-04-10,19:45:00,41,41,40.9,40.9,4400,0
2017-04-10,19:50:00,40.95,41,40.9,40.975,7993,0
2017-04-10,19:55:00,41,41,40.95,40.95,700,0
2017-04-10,20:00:00,41,41,40.95,41,1200,0
2017-04-10,20:05:00,40.95,41,40.75,40.75,8918,0
2017-04-10,20:10:00,40.7644,40.8,40.75,40.7875,1980,0
2017-04-10,20:15:00,40.75,40.7822,40.75,40.75,3935,0
2017-04-10,20:20:00,40.75,40.85,40.7,40.8,15700,0
2017-04-10,20:25:00,40.8,40.85,40.775,40.8,8700,0
2017-04-10,20:30:00,40.85,40.85,40.8,40.825,1900,0
