Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,15:35:00,25.3,25.3,25.3,25.3,1180,0
2017-03-31,15:50:00,25.25,25.25,25.25,25.25,100,0
2017-03-31,16:10:00,25.3,25.3,25.3,25.3,300,0
2017-03-31,16:20:00,25.2979,25.3368,25.2979,25.3368,1150,0
2017-03-31,16:25:00,25.35,25.35,25.35,25.35,100,0
2017-03-31,16:30:00,25.35,25.35,25.35,25.35,700,0
2017-03-31,16:40:00,25.4,25.45,25.4,25.45,800,0
2017-03-31,16:45:00,25.45,25.45,25.4,25.45,1100,0
2017-03-31,16:50:00,25.405,25.45,25.35,25.45,2700,0
2017-03-31,16:55:00,25.4,25.4,25.4,25.4,200,0
2017-03-31,17:10:00,25.45,25.45,25.45,25.45,100,0
2017-03-31,17:15:00,25.4,25.4,25.4,25.4,100,0
2017-03-31,17:20:00,25.4,25.4,25.4,25.4,200,0
2017-03-31,17:30:00,25.45,25.45,25.4,25.45,800,0
2017-03-31,17:35:00,25.45,25.45,25.375,25.4,1600,0
2017-03-31,17:40:00,25.4,25.4,25.35,25.35,2300,0
2017-03-31,17:45:00,25.35,25.4,25.35,25.35,879,0
2017-03-31,17:50:00,25.35,25.4,25.35,25.375,500,0
2017-03-31,17:55:00,25.4,25.4,25.36,25.375,1010,0
2017-03-31,18:00:00,25.375,25.4,25.35,25.4,1800,0
2017-03-31,18:05:00,25.4,25.45,25.4,25.45,1100,0
2017-03-31,18:10:00,25.45,25.5,25.45,25.5,2400,0
2017-03-31,18:15:00,25.475,25.475,25.4,25.45,3300,0
2017-03-31,18:20:00,25.45,25.45,25.4,25.425,700,0
2017-03-31,18:25:00,25.45,25.5,25.425,25.5,700,0
2017-03-31,18:30:00,25.5,25.5,25.4,25.45,2200,0
2017-03-31,18:35:00,25.5,25.5,25.4,25.475,500,0
2017-03-31,18:40:00,25.475,25.475,25.425,25.425,2500,0
2017-03-31,18:45:00,25.4,25.4,25.35,25.35,1500,0
2017-03-31,18:50:00,25.35,25.35,25.3,25.3,2860,0
2017-03-31,18:55:00,25.3,25.3,25.2,25.2,1000,0
2017-03-31,19:00:00,25.225,25.225,25.125,25.15,3600,0
2017-03-31,19:05:00,25.15,25.15,25.05,25.1,2700,0
2017-03-31,19:10:00,25.1,25.1,25.025,25.025,1135,0
2017-03-31,19:15:00,25,25,24.9,24.9,900,0
2017-03-31,19:20:00,24.9,24.95,24.9,24.95,4800,0
2017-03-31,19:25:00,24.95,24.95,24.9126,24.95,1600,0
2017-03-31,19:30:00,24.9,24.925,24.9,24.9,1000,0
2017-03-31,19:35:00,24.9,25.05,24.8,25.05,10524,0
2017-03-31,19:40:00,25.1,25.3,25.05,25.25,3600,0
2017-03-31,19:45:00,25.3,25.45,25.25,25.35,17880,0
2017-03-31,19:50:00,25.3,25.3,25.25,25.25,2599,0
2017-03-31,19:55:00,25.275,25.275,25.25,25.25,700,0
2017-03-31,20:00:00,25.2,25.225,25.2,25.2,3800,0
2017-03-31,20:05:00,25.2,25.225,25.2,25.2,1400,0
2017-03-31,20:10:00,25.2,25.2,25.2,25.2,1100,0
2017-03-31,20:15:00,25.2,25.2,25.2,25.2,2300,0
2017-03-31,20:20:00,25.2,25.2,25.2,25.2,1600,0
2017-03-31,20:25:00,25.2,25.35,25.2,25.3,8100,0
2017-03-31,20:30:00,25.3,25.3,25.225,25.225,2740,0
2017-03-31,20:35:00,25.2,25.225,25.2,25.2,4400,0
2017-03-31,20:40:00,25.2,25.2,25.2,25.2,2000,0
2017-03-31,20:45:00,25.2,25.25,25.05,25.25,12897,0
2017-03-31,20:50:00,25.25,25.25,25.225,25.225,1400,0
2017-03-31,20:55:00,25.225,25.25,25.225,25.25,5780,0
2017-03-31,21:00:00,25.25,25.25,25.225,25.25,2700,0
2017-03-31,21:05:00,25.25,25.25,25.25,25.25,2600,0
2017-03-31,21:10:00,25.2,25.25,25.2,25.25,8960,0
2017-03-31,21:15:00,25.225,25.25,25.2,25.225,4100,0
2017-03-31,21:20:00,25.2,25.25,25.2,25.225,5800,0
2017-03-31,21:25:00,25.225,25.25,25.2,25.225,3800,0
2017-03-31,21:30:00,25.225,25.25,25.2,25.225,3900,0
2017-03-31,21:35:00,25.225,25.25,25.2,25.25,6895,0
2017-03-31,21:40:00,25.225,25.25,25.2,25.225,6844,0
2017-03-31,21:45:00,25.225,25.4,25.2,25.4,20640,0
2017-03-31,21:50:00,25.35,25.45,25.35,25.45,6100,0
2017-03-31,21:55:00,25.4,25.45,25.4,25.4,6521,0
2017-03-31,22:00:00,25.4,25.45,25.3,25.45,112512,0
