Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,69.95,69.95,69.65,69.65,3900,0
2017-04-07,15:40:00,69.875,70.15,69.8,69.8,2187,0
2017-04-07,15:45:00,70,70.2,70,70.05,2800,0
2017-04-07,15:50:00,70.075,70.3,70.075,70.3,500,0
2017-04-07,15:55:00,70.3,70.35,70.15,70.15,2738,0
2017-04-07,16:00:00,70.15,70.2,70.125,70.2,1200,0
2017-04-07,16:05:00,70.2,70.5,70.2,70.5,4123,0
2017-04-07,16:10:00,70.35,70.5,70.35,70.5,2631,0
2017-04-07,16:15:00,70.45,70.5,70.4,70.45,886,0
2017-04-07,16:20:00,70.425,70.5,70.425,70.5,200,0
2017-04-07,16:25:00,70.5,70.5,70.5,70.5,800,0
2017-04-07,16:30:00,70.525,70.525,70.525,70.525,600,0
2017-04-07,16:35:00,70.45,70.5,70.45,70.5,300,0
2017-04-07,16:40:00,70.5,70.6,70.5,70.55,1200,0
2017-04-07,16:45:00,70.5,70.5,70.45,70.45,500,0
2017-04-07,16:50:00,70.45,70.5,70.45,70.5,1000,0
2017-04-07,16:55:00,70.5,70.5,70.4736,70.4736,250,0
2017-04-07,17:00:00,70.4736,70.4736,70.4,70.4,1850,0
2017-04-07,17:05:00,70.35,70.4,70.35,70.35,1700,0
2017-04-07,17:10:00,70.35,70.35,70.35,70.35,322,0
2017-04-07,17:15:00,70.35,70.35,70.35,70.35,800,0
2017-04-07,17:20:00,70.35,70.35,70.2,70.2,800,0
2017-04-07,17:25:00,70.3,70.4,70.3,70.35,1900,0
2017-04-07,17:30:00,70.25,70.3,70.25,70.25,500,0
2017-04-07,17:35:00,70.25,70.25,70.25,70.25,200,0
2017-04-07,17:40:00,70.25,70.25,70.25,70.25,225,0
2017-04-07,17:45:00,70.2,70.2,70.1,70.1,1200,0
2017-04-07,17:50:00,70.1,70.2,70.1,70.1,1000,0
2017-04-07,17:55:00,70.2,70.2,70.15,70.15,577,0
2017-04-07,18:00:00,70.15,70.15,70.15,70.15,100,0
2017-04-07,18:05:00,70.15,70.15,70.1,70.1,405,0
2017-04-07,18:10:00,70.1,70.1,70.1,70.1,200,0
2017-04-07,18:15:00,70.15,70.2,70.05,70.1,1450,0
2017-04-07,18:20:00,70.15,70.15,70.05,70.05,500,0
2017-04-07,18:25:00,70.05,70.05,69.85,69.85,700,0
2017-04-07,18:30:00,69.875,69.9,69.8,69.85,1400,0
2017-04-07,18:35:00,69.9,69.9,69.9,69.9,200,0
2017-04-07,18:40:00,69.8,69.85,69.75,69.75,801,0
2017-04-07,18:45:00,69.75,69.75,69.75,69.75,100,0
2017-04-07,18:50:00,69.75,69.8,69.65,69.75,3879,0
2017-04-07,18:55:00,69.8,69.8,69.8,69.8,200,0
2017-04-07,19:00:00,69.8,69.9,69.8,69.8,1500,0
2017-04-07,19:05:00,69.85,69.9,69.75,69.9,1900,0
2017-04-07,19:10:00,69.9,70.1,69.9,70.1,3507,0
2017-04-07,19:15:00,70,70.15,70,70.15,1159,0
2017-04-07,19:25:00,70.15,70.15,70.15,70.15,100,0
2017-04-07,19:30:00,70.1022,70.3,70.1022,70.3,1300,0
2017-04-07,19:35:00,70.2,70.25,70.1,70.1,700,0
2017-04-07,19:40:00,70.2,70.2,70.1,70.2,616,0
2017-04-07,19:45:00,70.2,70.2,70.15,70.15,380,0
2017-04-07,19:50:00,70.15,70.2,70.1,70.1,800,0
2017-04-07,19:55:00,70.1,70.15,70.1,70.1,600,0
2017-04-07,20:00:00,70.2,70.2,70.15,70.2,500,0
2017-04-07,20:05:00,70.1,70.2,70.05,70.2,1674,0
2017-04-07,20:10:00,70.1,70.1,70.1,70.1,200,0
2017-04-07,20:15:00,70.1,70.2,70.05,70.1,1662,0
2017-04-07,20:20:00,70.1,70.15,70.05,70.15,750,0
2017-04-07,20:25:00,70.05,70.15,70.05,70.15,800,0
2017-04-07,20:35:00,70.1,70.2,70.1,70.1513,2700,0
2017-04-07,20:40:00,70.15,70.2,70.1,70.2,1510,0
2017-04-07,20:45:00,70.1,70.15,70.05,70.1,912,0
2017-04-07,20:50:00,70.075,70.15,70.075,70.15,1200,0
2017-04-07,20:55:00,70.15,70.15,70.15,70.15,200,0
