Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,26.8,27.6,26.8,26.8,778,0
2017-04-04,15:50:00,27.55,27.55,27.55,27.55,100,0
2017-04-04,15:55:00,27.7,27.7,26.85,26.85,2911,0
2017-04-04,16:05:00,27.1,27.1,26.85,26.85,300,0
2017-04-04,16:10:00,27.1,27.1,27.1,27.1,100,0
2017-04-04,16:15:00,26.9,27.05,26.85,26.925,534,0
2017-04-04,16:20:00,27,27.1,26.9,26.9,500,0
2017-04-04,16:25:00,27.075,27.15,27.075,27.15,200,0
2017-04-04,16:30:00,27.05,27.15,26.8,27.15,3784,0
2017-04-04,16:40:00,27.1,27.1,27.1,27.1,100,0
2017-04-04,16:45:00,27.15,27.15,27.1,27.15,801,0
2017-04-04,16:55:00,27.15,27.15,27,27,1000,0
2017-04-04,17:00:00,27,27,27,27,1300,0
2017-04-04,17:10:00,27.1,27.1,27.1,27.1,100,0
2017-04-04,17:15:00,26.95,26.95,26.95,26.95,100,0
2017-04-04,17:20:00,27.1,27.1,27.1,27.1,100,0
2017-04-04,17:25:00,26.95,26.95,26.95,26.95,100,0
2017-04-04,17:30:00,27.1,27.1,26.95,26.95,300,0
2017-04-04,17:40:00,27.15,27.15,26.95,26.95,300,0
2017-04-04,17:45:00,26.95,27.1,26.95,26.95,300,0
2017-04-04,17:55:00,27.1,27.1,26.95,26.95,200,0
2017-04-04,18:00:00,26.95,26.95,26.95,26.95,100,0
2017-04-04,18:15:00,27.05,27.1,27.05,27.1,600,0
2017-04-04,18:20:00,27.1,27.1,27,27,500,0
2017-04-04,18:45:00,27.1,27.1,27.1,27.1,601,0
2017-04-04,18:50:00,27.15,27.15,27.15,27.15,100,0
2017-04-04,18:55:00,27.15,27.15,27.15,27.15,100,0
2017-04-04,19:00:00,27.1,27.1,27.05,27.1,300,0
2017-04-04,19:05:00,27.05,27.05,27,27,621,0
2017-04-04,19:15:00,27.05,27.05,27.05,27.05,506,0
2017-04-04,19:20:00,27.1,27.1,26.95,26.95,200,0
2017-04-04,19:25:00,26.95,27.15,26.95,27.15,300,0
2017-04-04,19:30:00,27,27,26.95,26.95,200,0
2017-04-04,19:35:00,27.1,27.1,27.1,27.1,100,0
2017-04-04,19:40:00,26.95,26.95,26.95,26.95,100,0
2017-04-04,19:50:00,27.05,27.1,26.95,26.95,300,0
2017-04-04,20:00:00,27.05,27.05,27,27,800,0
2017-04-04,20:20:00,27.05,27.05,27.05,27.05,100,0
2017-04-04,20:30:00,27.05,27.05,27.05,27.05,300,0
2017-04-04,20:40:00,27.15,27.15,27.15,27.15,100,0
2017-04-04,20:45:00,27,27,27,27,200,0
2017-04-04,20:50:00,27.15,27.15,26.95,26.95,500,0
2017-04-04,20:55:00,27.1,27.1,27.1,27.1,100,0
2017-04-04,21:05:00,26.95,26.95,26.95,26.95,100,0
