Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,1.57,1.5824,1.5676,1.5701,19317,0
2017-04-04,15:40:00,1.5687,1.5687,1.55,1.55,35166,0
2017-04-04,15:45:00,1.5501,1.5593,1.55,1.5575,2103,0
2017-04-04,15:50:00,1.5525,1.5575,1.55,1.5536,6397,0
2017-04-04,15:55:00,1.55,1.56,1.55,1.56,3584,0
2017-04-04,16:00:00,1.5593,1.5593,1.5593,1.5593,150,0
2017-04-04,16:05:00,1.5534,1.5534,1.5508,1.5508,490,0
2017-04-04,16:10:00,1.5522,1.5522,1.5522,1.5522,170,0
2017-04-04,16:15:00,1.5501,1.555,1.55,1.5522,1680,0
2017-04-04,16:20:00,1.5501,1.5601,1.55,1.5601,1100,0
2017-04-04,16:25:00,1.56,1.56,1.51,1.5199,32217,0
2017-04-04,16:30:00,1.5178,1.5299,1.5128,1.5299,4658,0
2017-04-04,16:35:00,1.5383,1.5383,1.52,1.535,1100,0
2017-04-04,16:40:00,1.53,1.53,1.53,1.53,200,0
2017-04-04,16:45:00,1.5201,1.53,1.51,1.53,6664,0
2017-04-04,16:50:00,1.5101,1.53,1.51,1.5267,7400,0
2017-04-04,16:55:00,1.52,1.54,1.52,1.54,1140,0
2017-04-04,17:05:00,1.55,1.55,1.55,1.55,1009,0
2017-04-04,17:10:00,1.54,1.5482,1.53,1.5482,5800,0
2017-04-04,17:15:00,1.53,1.5396,1.53,1.5396,1100,0
2017-04-04,17:20:00,1.539,1.54,1.53,1.53,4850,0
2017-04-04,17:30:00,1.53,1.53,1.53,1.53,700,0
2017-04-04,17:35:00,1.53,1.5483,1.53,1.5483,545,0
2017-04-04,17:40:00,1.5498,1.55,1.5498,1.55,2100,0
2017-04-04,17:50:00,1.5301,1.55,1.5301,1.55,2100,0
2017-04-04,17:55:00,1.549,1.549,1.549,1.549,5000,0
2017-04-04,18:05:00,1.55,1.55,1.55,1.55,100,0
2017-04-04,18:20:00,1.54,1.5401,1.54,1.5401,2995,0
2017-04-04,18:25:00,1.55,1.55,1.51,1.51,21120,0
2017-04-04,18:30:00,1.51,1.5199,1.51,1.5199,11940,0
2017-04-04,18:35:00,1.515,1.52,1.51,1.52,22900,0
2017-04-04,18:40:00,1.5223,1.53,1.52,1.53,1900,0
2017-04-04,18:45:00,1.5216,1.5292,1.5216,1.5292,1500,0
2017-04-04,18:50:00,1.5208,1.5208,1.5208,1.5208,200,0
2017-04-04,18:55:00,1.525,1.525,1.525,1.525,100,0
2017-04-04,19:00:00,1.525,1.53,1.5223,1.53,1100,0
2017-04-04,19:05:00,1.525,1.54,1.52,1.54,6000,0
2017-04-04,19:15:00,1.5301,1.5301,1.5301,1.5301,500,0
2017-04-04,19:20:00,1.535,1.535,1.5,1.5099,38999,0
2017-04-04,19:25:00,1.5099,1.51,1.5096,1.5096,7728,0
2017-04-04,19:30:00,1.52,1.52,1.52,1.52,300,0
2017-04-04,19:40:00,1.52,1.52,1.52,1.52,200,0
