Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,14:35:00,3.42,3.42,3.4001,3.4001,1697,0
2017-03-15,14:40:00,3.4,3.4,3.4,3.4,300,0
2017-03-15,15:10:00,3.37,3.37,3.37,3.37,400,0
2017-03-15,15:55:00,3.42,3.42,3.399,3.399,200,0
2017-03-15,16:15:00,3.4075,3.41,3.4075,3.41,900,0
2017-03-15,17:25:00,3.41,3.41,3.41,3.41,697,0
2017-03-15,17:35:00,3.4269,3.43,3.4269,3.43,1100,0
2017-03-15,17:40:00,3.44,3.44,3.44,3.44,450,0
2017-03-15,17:50:00,3.438,3.45,3.438,3.45,2200,0
2017-03-15,18:10:00,3.44,3.44,3.435,3.435,400,0
2017-03-15,18:55:00,3.44,3.44,3.44,3.44,300,0
2017-03-15,19:05:00,3.4362,3.4362,3.4362,3.4362,200,0
2017-03-15,19:15:00,3.4405,3.4405,3.4405,3.4405,125,0
2017-03-15,19:25:00,3.45,3.45,3.45,3.45,300,0
2017-03-15,19:30:00,3.45,3.45,3.4307,3.44,950,0
2017-03-15,19:50:00,3.44,3.44,3.44,3.44,1000,0
2017-03-15,20:00:00,3.45,3.45,3.45,3.45,400,0
2017-03-15,20:05:00,3.4443,3.45,3.44,3.45,3500,0
2017-03-15,20:10:00,3.45,3.48,3.4499,3.48,5400,0
2017-03-15,20:15:00,3.49,3.5,3.49,3.5,400,0
2017-03-15,20:25:00,3.5,3.5501,3.5,3.5501,3000,0
2017-03-15,20:30:00,3.55,3.56,3.55,3.55,500,0
2017-03-15,20:45:00,3.55,3.55,3.5,3.53,625,0
2017-03-15,21:00:00,3.52,3.53,3.52,3.52,1100,0
2017-03-16,14:35:00,3.52,3.52,3.52,3.52,191,0
2017-03-16,15:40:00,3.53,3.53,3.53,3.53,400,0
2017-03-16,17:35:00,3.5302,3.5302,3.5302,3.5302,500,0
2017-03-16,17:40:00,3.5254,3.5254,3.5254,3.5254,135,0
2017-03-16,18:00:00,3.5295,3.5295,3.5295,3.5295,1376,0
2017-03-16,18:30:00,3.5201,3.5201,3.52,3.52,1200,0
2017-03-16,19:50:00,3.5,3.5,3.5,3.5,100,0
2017-03-16,20:20:00,3.5,3.5,3.5,3.5,2000,0
2017-03-16,20:40:00,3.49,3.49,3.49,3.49,200,0
2017-03-16,20:50:00,3.5037,3.5037,3.5037,3.5037,145,0
2017-03-17,14:45:00,3.4501,3.4501,3.4501,3.4501,200,0
2017-03-17,15:05:00,3.499,3.499,3.4817,3.4817,800,0
2017-03-17,15:20:00,3.4903,3.4903,3.4903,3.4903,200,0
2017-03-17,16:00:00,3.474,3.474,3.474,3.474,169,0
2017-03-17,16:30:00,3.469,3.469,3.469,3.469,300,0
2017-03-17,16:35:00,3.47,3.47,3.47,3.47,100,0
2017-03-17,16:55:00,3.4623,3.4623,3.4578,3.4578,2800,0
2017-03-17,17:10:00,3.469,3.47,3.4596,3.4596,1100,0
2017-03-17,17:35:00,3.4603,3.4603,3.46,3.46,700,0
2017-03-17,17:40:00,3.48,3.48,3.48,3.48,100,0
2017-03-17,17:50:00,3.4593,3.4593,3.4593,3.4593,331,0
2017-03-17,18:40:00,3.4499,3.4499,3.4499,3.4499,1000,0
2017-03-17,19:00:00,3.44,3.44,3.44,3.44,100,0
2017-03-17,19:45:00,3.48,3.48,3.48,3.48,209,0
2017-03-17,20:05:00,3.49,3.49,3.49,3.49,100,0
2017-03-17,20:10:00,3.51,3.51,3.49,3.5,600,0
2017-03-17,20:20:00,3.5064,3.5064,3.497,3.497,4038,0
2017-03-17,20:30:00,3.53,3.54,3.53,3.54,600,0
2017-03-17,20:35:00,3.54,3.54,3.5176,3.5176,900,0
2017-03-17,20:55:00,3.54,3.55,3.52,3.55,700,0
2017-03-17,21:00:00,3.54,3.55,3.53,3.54,2817,0
2017-03-20,14:35:00,3.48,3.48,3.48,3.48,933,0
2017-03-20,15:35:00,3.5,3.5,3.5,3.5,100,0
2017-03-20,15:40:00,3.4645,3.4645,3.4645,3.4645,1000,0
2017-03-20,16:10:00,3.4838,3.4838,3.4838,3.4838,800,0
2017-03-20,16:15:00,3.48,3.48,3.48,3.48,100,0
2017-03-20,16:40:00,3.45,3.45,3.45,3.45,100,0
2017-03-20,16:45:00,3.49,3.49,3.49,3.49,100,0
2017-03-20,16:50:00,3.4604,3.4604,3.4604,3.4604,350,0
2017-03-20,16:55:00,3.46,3.46,3.46,3.46,100,0
2017-03-20,17:10:00,3.46,3.46,3.46,3.46,100,0
2017-03-20,17:20:00,3.459,3.459,3.459,3.459,500,0
2017-03-20,19:50:00,3.48,3.48,3.45,3.45,500,0
2017-03-20,19:55:00,3.46,3.46,3.44,3.44,1921,0
2017-03-20,20:00:00,3.4367,3.46,3.4367,3.445,737,0
2017-03-20,20:15:00,3.4403,3.4403,3.4403,3.4403,1000,0
2017-03-20,20:45:00,3.46,3.47,3.45,3.45,9195,0
2017-03-20,20:50:00,3.48,3.48,3.48,3.48,100,0
2017-03-20,21:00:00,3.51,3.51,3.4701,3.4701,300,0
2017-03-21,14:35:00,3.45,3.55,3.45,3.55,1882,0
2017-03-21,14:45:00,3.513,3.513,3.513,3.513,200,0
2017-03-21,15:50:00,3.54,3.54,3.54,3.54,989,0
2017-03-21,15:55:00,3.55,3.55,3.54,3.545,400,0
2017-03-21,16:00:00,3.54,3.54,3.54,3.54,200,0
2017-03-21,16:05:00,3.54,3.54,3.54,3.54,200,0
2017-03-21,16:10:00,3.54,3.543,3.48,3.5038,6811,0
2017-03-21,16:15:00,3.46,3.49,3.46,3.49,1000,0
2017-03-21,17:30:00,3.49,3.49,3.49,3.49,500,0
2017-03-21,17:40:00,3.4862,3.4862,3.4862,3.4862,400,0
2017-03-21,18:10:00,3.48,3.48,3.48,3.48,200,0
2017-03-21,18:15:00,3.4612,3.4612,3.4612,3.4612,800,0
2017-03-21,18:20:00,3.4501,3.4501,3.45,3.45,1635,0
2017-03-21,19:55:00,3.459,3.459,3.459,3.459,1000,0
2017-03-21,20:05:00,3.45,3.471,3.45,3.471,2515,0
2017-03-21,20:40:00,3.469,3.469,3.469,3.469,500,0
2017-03-21,20:50:00,3.46,3.469,3.46,3.469,1000,0
2017-03-21,21:00:00,3.4501,3.4501,3.45,3.45,200,0
2017-03-22,14:35:00,3.45,3.45,3.45,3.45,100,0
2017-03-22,15:10:00,3.45,3.45,3.45,3.45,500,0
2017-03-22,16:10:00,3.44,3.44,3.44,3.44,100,0
2017-03-22,16:15:00,3.44,3.44,3.44,3.44,100,0
2017-03-22,16:25:00,3.42,3.42,3.42,3.42,300,0
2017-03-22,16:35:00,3.42,3.42,3.42,3.42,200,0
2017-03-22,16:45:00,3.422,3.43,3.422,3.43,1100,0
2017-03-22,17:20:00,3.44,3.44,3.44,3.44,200,0
2017-03-22,18:10:00,3.44,3.44,3.44,3.44,200,0
2017-03-22,18:20:00,3.4271,3.4271,3.4271,3.4271,675,0
