Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,9.64,9.716,9.62,9.696,289650,0
2017-04-10,15:40:00,9.695,9.75,9.69,9.725,365128,0
2017-04-10,15:45:00,9.73,9.78,9.725,9.7598,244494,0
2017-04-10,15:50:00,9.7514,9.8199,9.74,9.8162,253727,0
2017-04-10,15:55:00,9.82,9.84,9.78,9.7834,228865,0
2017-04-10,16:00:00,9.78,9.78,9.71,9.725,237335,0
2017-04-10,16:05:00,9.73,9.79,9.71,9.79,171009,0
2017-04-10,16:10:00,9.79,9.86,9.7899,9.8592,371781,0
2017-04-10,16:15:00,9.86,9.87,9.8153,9.8699,296946,0
2017-04-10,16:20:00,9.862,9.88,9.77,9.8001,254942,0
2017-04-10,16:25:00,9.8001,9.82,9.78,9.8099,121041,0
2017-04-10,16:30:00,9.8001,9.81,9.79,9.8,67985,0
2017-04-10,16:35:00,9.81,9.83,9.79,9.83,162065,0
2017-04-10,16:40:00,9.83,9.855,9.82,9.85,153217,0
2017-04-10,16:45:00,9.8499,9.85,9.81,9.8101,77199,0
2017-04-10,16:50:00,9.8116,9.82,9.78,9.78,200914,0
2017-04-10,16:55:00,9.789,9.81,9.78,9.8084,107941,0
2017-04-10,17:00:00,9.805,9.82,9.8,9.8101,83565,0
2017-04-10,17:05:00,9.82,9.83,9.78,9.789,103478,0
2017-04-10,17:10:00,9.78,9.81,9.77,9.8047,97397,0
2017-04-10,17:15:00,9.8,9.82,9.8,9.8,58570,0
2017-04-10,17:20:00,9.8053,9.815,9.8,9.8018,32480,0
2017-04-10,17:25:00,9.8,9.82,9.79,9.81,52946,0
2017-04-10,17:30:00,9.82,9.86,9.81,9.8502,175220,0
2017-04-10,17:35:00,9.8535,9.86,9.81,9.81,133681,0
2017-04-10,17:40:00,9.8101,9.82,9.81,9.818,74915,0
2017-04-10,17:45:00,9.8101,9.82,9.79,9.8199,172994,0
2017-04-10,17:50:00,9.81,9.84,9.81,9.831,57650,0
2017-04-10,17:55:00,9.8327,9.84,9.83,9.8345,45866,0
2017-04-10,18:00:00,9.835,9.85,9.82,9.84,54807,0
2017-04-10,18:05:00,9.8307,9.85,9.8301,9.8451,39982,0
2017-04-10,18:10:00,9.8442,9.85,9.83,9.845,72672,0
2017-04-10,18:15:00,9.8472,9.85,9.81,9.81,146147,0
2017-04-10,18:20:00,9.811,9.82,9.81,9.8124,57230,0
2017-04-10,18:25:00,9.81,9.82,9.79,9.79,161026,0
2017-04-10,18:30:00,9.7915,9.8,9.77,9.78,53340,0
2017-04-10,18:35:00,9.78,9.78,9.75,9.78,118844,0
2017-04-10,18:40:00,9.7748,9.79,9.77,9.7835,62749,0
2017-04-10,18:45:00,9.78,9.79,9.76,9.773,60759,0
2017-04-10,18:50:00,9.7735,9.79,9.77,9.785,42550,0
2017-04-10,18:55:00,9.7851,9.79,9.78,9.78,13301,0
2017-04-10,19:00:00,9.79,9.79,9.76,9.761,56956,0
2017-04-10,19:05:00,9.7698,9.78,9.76,9.7735,39163,0
2017-04-10,19:10:00,9.77,9.78,9.77,9.78,33394,0
2017-04-10,19:15:00,9.78,9.78,9.74,9.745,112333,0
2017-04-10,19:20:00,9.74,9.75,9.735,9.745,76115,0
2017-04-10,19:25:00,9.745,9.75,9.71,9.72,90439,0
2017-04-10,19:30:00,9.715,9.73,9.71,9.721,52129,0
2017-04-10,19:35:00,9.726,9.7558,9.72,9.7558,84283,0
2017-04-10,19:40:00,9.76,9.78,9.75,9.77,85340,0
2017-04-10,19:45:00,9.775,9.78,9.77,9.77,24887,0
2017-04-10,19:50:00,9.775,9.79,9.77,9.77,57428,0
2017-04-10,19:55:00,9.77,9.7799,9.76,9.771,50719,0
2017-04-10,20:00:00,9.77,9.8,9.77,9.7903,51257,0
2017-04-10,20:05:00,9.795,9.8,9.79,9.79,21816,0
2017-04-10,20:10:00,9.8,9.8,9.79,9.8,67594,0
2017-04-10,20:15:00,9.79,9.8,9.79,9.8,36401,0
2017-04-10,20:20:00,9.7984,9.81,9.79,9.8,61976,0
2017-04-10,20:25:00,9.7999,9.8,9.78,9.78,62532,0
2017-04-10,20:30:00,9.7867,9.7867,9.77,9.77,59367,0
2017-04-10,20:35:00,9.78,9.8,9.77,9.7999,32494,0
2017-04-10,20:40:00,9.8,9.81,9.79,9.79,50380,0
2017-04-10,20:45:00,9.79,9.81,9.79,9.8,41697,0
2017-04-10,20:50:00,9.8,9.81,9.79,9.81,27195,0
2017-04-10,20:55:00,9.81,9.87,9.81,9.85,332155,0
2017-04-10,21:00:00,9.857,9.87,9.85,9.853,108635,0
2017-04-10,21:05:00,9.85,9.86,9.83,9.83,131537,0
2017-04-10,21:10:00,9.835,9.84,9.81,9.82,83066,0
2017-04-10,21:15:00,9.82,9.82,9.81,9.815,22437,0
2017-04-10,21:20:00,9.82,9.82,9.8,9.81,44077,0
2017-04-10,21:25:00,9.81,9.81,9.78,9.8,93084,0
2017-04-10,21:30:00,9.8,9.81,9.8,9.81,35666,0
2017-04-10,21:35:00,9.8064,9.81,9.8,9.81,63568,0
2017-04-10,21:40:00,9.81,9.81,9.8,9.8,43321,0
2017-04-10,21:45:00,9.81,9.83,9.8,9.83,163953,0
2017-04-10,21:50:00,9.83,9.88,9.83,9.88,210486,0
2017-04-10,21:55:00,9.87,9.87,9.83,9.83,259501,0
2017-04-10,22:00:00,9.835,9.85,9.82,9.85,1039712,0
2017-04-11,15:35:00,9.85,9.85,9.77,9.7847,214597,0
2017-04-11,15:40:00,9.78,9.7999,9.73,9.7456,202024,0
2017-04-11,15:45:00,9.75,9.7584,9.66,9.66,264584,0
2017-04-11,15:50:00,9.66,9.67,9.59,9.6099,403960,0
2017-04-11,15:55:00,9.61,9.63,9.57,9.5907,273859,0
2017-04-11,16:00:00,9.5999,9.6,9.555,9.56,257783,0
2017-04-11,16:05:00,9.56,9.64,9.55,9.6299,358242,0
2017-04-11,16:10:00,9.62,9.6299,9.59,9.5926,173407,0
2017-04-11,16:15:00,9.59,9.62,9.55,9.565,319773,0
2017-04-11,16:20:00,9.565,9.58,9.55,9.57,224353,0
2017-04-11,16:25:00,9.57,9.5798,9.55,9.5667,159453,0
2017-04-11,16:30:00,9.565,9.61,9.55,9.59,186028,0
2017-04-11,16:35:00,9.59,9.6,9.57,9.571,91692,0
2017-04-11,16:40:00,9.57,9.58,9.55,9.56,107983,0
2017-04-11,16:45:00,9.56,9.57,9.55,9.55,219943,0
2017-04-11,16:50:00,9.555,9.59,9.54,9.58,209429,0
2017-04-11,16:55:00,9.57,9.58,9.54,9.54,80112,0
2017-04-11,17:00:00,9.54,9.56,9.53,9.55,190882,0
2017-04-11,17:05:00,9.545,9.56,9.5435,9.5599,52873,0
2017-04-11,17:10:00,9.56,9.56,9.525,9.525,123202,0
2017-04-11,17:15:00,9.52,9.56,9.52,9.56,88626,0
2017-04-11,17:20:00,9.5553,9.585,9.54,9.58,70108,0
2017-04-11,17:25:00,9.58,9.61,9.57,9.575,112979,0
2017-04-11,17:30:00,9.57,9.59,9.55,9.5516,83411,0
