Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,25.74,25.99,25.491,25.84,70413,0
2017-04-10,15:40:00,25.84,25.99,25.591,25.691,85112,0
2017-04-10,15:45:00,25.641,25.79,25.641,25.691,64865,0
2017-04-10,15:50:00,25.691,25.74,25.553,25.641,28378,0
2017-04-10,15:55:00,25.641,25.666,25.541,25.641,34256,0
2017-04-10,16:00:00,25.641,25.691,25.491,25.541,32417,0
2017-04-10,16:05:00,25.591,25.691,25.591,25.691,52437,0
2017-04-10,16:10:00,25.691,25.845,25.641,25.84,64609,0
2017-04-10,16:15:00,25.865,25.99,25.865,25.99,46771,0
2017-04-10,16:20:00,26.009,26.04,25.94,26.015,12642,0
2017-04-10,16:25:00,25.99,26.015,25.99,25.99,3408,0
2017-04-10,16:30:00,26,26.14,25.99,26.09,9783,0
2017-04-10,16:35:00,26.09,26.339,26.09,26.239,47120,0
2017-04-10,16:40:00,26.289,26.289,26.189,26.239,31183,0
2017-04-10,16:45:00,26.239,26.289,26.214,26.227,23071,0
2017-04-10,16:50:00,26.227,26.264,26.189,26.239,25211,0
2017-04-10,16:55:00,26.239,26.289,26.14,26.189,24741,0
2017-04-10,17:00:00,26.189,26.214,26.09,26.14,14948,0
2017-04-10,17:05:00,26.14,26.239,26.09,26.239,126977,0
2017-04-10,17:10:00,26.239,26.289,26.14,26.289,35326,0
2017-04-10,17:15:00,26.289,26.344,26.239,26.339,27841,0
2017-04-10,17:20:00,26.302,26.364,26.239,26.339,37864,0
2017-04-10,17:25:00,26.339,26.339,26.264,26.289,18305,0
2017-04-10,17:30:00,26.307,26.339,26.289,26.339,1303,0
2017-04-10,17:35:00,26.339,26.339,26.189,26.214,44651,0
2017-04-10,17:40:00,26.214,26.239,26.09,26.239,37405,0
2017-04-10,17:45:00,26.189,26.189,26.14,26.14,3811,0
2017-04-10,17:50:00,26.14,26.164,26.04,26.102,7372,0
2017-04-10,17:55:00,26.115,26.115,26.002,26.015,6221,0
2017-04-10,18:00:00,26.015,26.015,25.965,25.99,6515,0
2017-04-10,18:05:00,26.015,26.015,25.99,26.015,601,0
2017-04-10,18:10:00,25.995,26.04,25.915,25.99,37706,0
2017-04-10,18:15:00,25.99,26.015,25.94,25.94,14333,0
2017-04-10,18:20:00,25.965,25.99,25.94,25.94,30225,0
2017-04-10,18:25:00,25.94,26.04,25.94,25.99,34431,0
2017-04-10,18:30:00,25.94,26.04,25.94,26.015,1704,0
2017-04-10,18:35:00,26.015,26.09,25.99,26.065,5649,0
2017-04-10,18:40:00,26.065,26.09,25.99,25.99,6075,0
2017-04-10,18:45:00,25.99,26.09,25.94,26.09,41614,0
2017-04-10,18:50:00,26.09,26.14,25.99,25.99,20095,0
2017-04-10,18:55:00,26.015,26.09,25.99,26.015,11450,0
2017-04-10,19:00:00,26.015,26.015,25.99,25.99,1203,0
2017-04-10,19:05:00,26.015,26.04,25.94,25.99,10499,0
2017-04-10,19:10:00,26.035,26.09,25.99,26.09,6421,0
2017-04-10,19:15:00,26.09,26.09,26.04,26.09,6387,0
2017-04-10,19:20:00,26.09,26.09,25.965,25.99,12735,0
2017-04-10,19:25:00,26.015,26.04,25.915,25.99,29257,0
2017-04-10,19:30:00,25.99,26.04,25.99,26.04,5112,0
2017-04-10,19:35:00,26.04,26.14,26.015,26.015,12478,0
2017-04-10,19:40:00,25.99,26.14,25.99,26.015,23083,0
2017-04-10,19:45:00,26.015,26.09,25.99,26.04,9252,0
2017-04-10,19:50:00,26.04,26.04,25.99,25.99,3215,0
2017-04-10,19:55:00,26.04,26.14,25.94,25.965,70078,0
2017-04-10,20:00:00,25.99,26.14,25.99,26.14,46880,0
2017-04-10,20:05:00,26.14,26.14,26.04,26.065,13912,0
2017-04-10,20:10:00,26.04,26.09,26.04,26.04,2503,0
2017-04-10,20:15:00,26.09,26.09,25.965,26.09,36987,0
2017-04-10,20:20:00,26.04,26.065,25.99,26.04,12836,0
2017-04-10,20:25:00,25.99,26.09,25.99,26.09,3809,0
2017-04-10,20:30:00,26.09,26.09,26.04,26.065,2066,0
2017-04-10,20:35:00,26.09,26.14,26.015,26.09,23571,0
2017-04-10,20:40:00,26.09,26.14,26.04,26.14,11739,0
2017-04-10,20:45:00,26.115,26.189,26.09,26.14,43659,0
2017-04-10,20:50:00,26.14,26.189,26.091,26.14,14597,0
2017-04-10,20:55:00,26.14,26.239,26.14,26.214,25684,0
2017-04-10,21:00:00,26.214,26.239,26.214,26.239,3993,0
2017-04-10,21:05:00,26.239,26.239,26.205,26.234,11497,0
2017-04-10,21:10:00,26.239,26.339,26.239,26.264,32060,0
2017-04-10,21:15:00,26.264,26.289,26.14,26.189,62621,0
2017-04-10,21:20:00,26.239,26.339,26.239,26.289,18277,0
2017-04-10,21:25:00,26.314,26.314,26.189,26.234,20042,0
2017-04-10,21:30:00,26.234,26.289,26.214,26.264,17126,0
2017-04-10,21:35:00,26.264,26.289,26.14,26.239,67655,0
2017-04-10,21:40:00,26.239,26.239,26.189,26.214,23187,0
2017-04-10,21:45:00,26.214,26.389,26.189,26.364,54436,0
2017-04-10,21:50:00,26.364,26.439,26.289,26.364,123416,0
2017-04-10,21:55:00,26.389,26.539,26.376,26.489,70149,0
2017-04-10,22:00:00,26.514,26.539,26.464,26.539,201055,0
2017-04-11,15:35:00,26.339,26.339,25.94,26.015,23836,0
2017-04-11,15:40:00,25.99,26.14,25.99,26.09,26655,0
2017-04-11,15:45:00,26.09,26.14,26.04,26.09,39085,0
