Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,14:35:00,25.92,25.92,25.92,25.92,224,0
2017-03-24,14:40:00,25.94,25.95,25.94,25.95,1100,0
2017-03-24,14:45:00,25.95,25.95,25.95,25.95,579,0
2017-03-24,14:55:00,25.95,25.95,25.95,25.95,100,0
2017-03-24,15:00:00,25.92,25.9405,25.92,25.9405,1847,0
2017-03-24,15:05:00,25.9377,25.9377,25.92,25.92,600,0
2017-03-24,15:10:00,25.93,25.93,25.93,25.93,200,0
2017-03-24,15:15:00,25.94,25.94,25.94,25.94,450,0
2017-03-24,15:40:00,25.93,25.9342,25.93,25.93,3882,0
2017-03-24,15:45:00,25.93,25.93,25.92,25.92,700,0
2017-03-24,15:50:00,25.93,25.94,25.92,25.94,2501,0
2017-03-24,16:00:00,25.9146,25.93,25.9,25.9,2550,0
2017-03-24,16:35:00,25.915,25.915,25.915,25.915,987,0
2017-03-24,16:40:00,25.9,25.9292,25.9,25.9292,1700,0
2017-03-24,16:45:00,25.92,25.9299,25.91,25.92,1900,0
2017-03-24,16:55:00,25.9,25.9,25.9,25.9,400,0
2017-03-24,17:15:00,25.9,25.9,25.9,25.9,500,0
2017-03-24,17:25:00,25.9299,25.9299,25.9299,25.9299,230,0
2017-03-24,18:10:00,25.91,25.92,25.91,25.92,1500,0
2017-03-24,18:15:00,25.9299,25.9299,25.91,25.91,1100,0
2017-03-24,18:20:00,25.915,25.92,25.915,25.92,1000,0
2017-03-24,18:25:00,25.915,25.93,25.91,25.93,1881,0
2017-03-24,18:30:00,25.94,25.94,25.93,25.94,6036,0
2017-03-24,18:35:00,25.93,25.93,25.93,25.93,100,0
2017-03-24,18:40:00,25.9301,25.9301,25.9301,25.9301,100,0
2017-03-24,18:50:00,25.9499,25.9499,25.9499,25.9499,106,0
2017-03-24,19:00:00,25.935,25.94,25.935,25.94,400,0
2017-03-24,19:05:00,25.93,25.93,25.91,25.91,3846,0
2017-03-24,19:15:00,25.93,25.93,25.93,25.93,100,0
2017-03-24,19:40:00,25.9456,25.9456,25.9456,25.9456,1300,0
2017-03-24,19:50:00,25.929,25.929,25.91,25.91,1300,0
2017-03-24,20:00:00,25.91,25.9169,25.91,25.91,864,0
2017-03-24,20:05:00,25.92,25.93,25.92,25.93,300,0
2017-03-24,20:10:00,25.9276,25.9276,25.9276,25.9276,964,0
2017-03-24,20:15:00,25.9252,25.9252,25.9252,25.9252,385,0
2017-03-24,20:20:00,25.94,25.94,25.94,25.94,100,0
2017-03-24,20:25:00,25.93,25.94,25.9012,25.94,1700,0
2017-03-24,20:30:00,25.928,25.93,25.909,25.93,500,0
2017-03-24,20:35:00,25.92,25.92,25.92,25.92,278,0
2017-03-24,20:50:00,25.9,25.9,25.89,25.89,932,0
2017-03-24,20:55:00,25.88,25.92,25.88,25.92,1400,0
2017-03-24,21:00:00,25.88,25.88,25.88,25.88,178,0
2017-03-27,15:35:00,25.87,25.87,25.84,25.84,3116,0
2017-03-27,15:45:00,25.84,25.84,25.84,25.84,242,0
2017-03-27,15:55:00,25.89,25.89,25.89,25.89,300,0
2017-03-27,16:05:00,25.899,25.899,25.899,25.899,300,0
2017-03-27,16:10:00,25.8701,25.8701,25.8701,25.8701,214,0
2017-03-27,16:25:00,25.8901,25.8901,25.8703,25.8703,2853,0
2017-03-27,16:30:00,25.891,25.9,25.89,25.9,1637,0
2017-03-27,16:35:00,25.89,25.9,25.89,25.9,307,0
2017-03-27,16:40:00,25.87,25.91,25.87,25.91,1081,0
2017-03-27,16:45:00,25.91,25.91,25.91,25.91,100,0
2017-03-27,17:00:00,25.88,25.8828,25.88,25.88,1290,0
2017-03-27,17:30:00,25.88,25.93,25.88,25.93,1272,0
2017-03-27,17:40:00,25.93,25.93,25.9207,25.9207,1828,0
2017-03-27,17:50:00,25.9434,25.9434,25.9434,25.9434,925,0
2017-03-27,17:55:00,25.95,25.95,25.9,25.9,1100,0
2017-03-27,18:10:00,25.9339,25.9339,25.9339,25.9339,1153,0
2017-03-27,18:25:00,25.949,25.95,25.94,25.94,2960,0
2017-03-27,18:40:00,25.95,25.95,25.95,25.95,750,0
2017-03-27,18:55:00,25.94,25.94,25.94,25.94,300,0
2017-03-27,19:05:00,25.95,25.95,25.95,25.95,400,0
2017-03-27,20:20:00,25.93,25.93,25.9049,25.9049,700,0
2017-03-27,20:30:00,25.945,25.945,25.945,25.945,500,0
2017-03-27,20:40:00,25.925,25.9299,25.925,25.9299,1000,0
2017-03-27,20:55:00,25.89,25.89,25.86,25.8899,2445,0
2017-03-27,21:05:00,25.8843,25.8843,25.8843,25.8843,361,0
2017-03-27,21:10:00,25.88,25.88,25.87,25.87,1745,0
2017-03-27,21:15:00,25.88,25.89,25.8799,25.89,1190,0
2017-03-27,21:20:00,25.89,25.89,25.89,25.89,800,0
2017-03-27,21:25:00,25.89,25.89,25.89,25.89,100,0
2017-03-27,21:35:00,25.89,25.89,25.89,25.89,100,0
2017-03-27,21:40:00,25.89,25.9,25.89,25.893,5122,0
2017-03-27,21:45:00,25.92,25.92,25.9014,25.9014,800,0
2017-03-27,21:50:00,25.9079,25.9079,25.9079,25.9079,614,0
2017-03-27,22:00:00,25.92,25.92,25.91,25.91,200,0
2017-03-28,15:35:00,25.92,25.95,25.92,25.95,2916,0
2017-03-28,15:45:00,25.9409,26,25.9409,25.9412,2100,0
2017-03-28,15:50:00,25.9999,25.9999,25.9999,25.9999,514,0
2017-03-28,15:55:00,26,26,26,26,500,0
2017-03-28,16:05:00,25.9501,25.9501,25.9501,25.9501,121,0
2017-03-28,16:15:00,25.99,25.99,25.99,25.99,100,0
2017-03-28,16:20:00,25.99,26.005,25.99,25.99,600,0
2017-03-28,16:40:00,25.9899,25.9899,25.9899,25.9899,179,0
2017-03-28,16:45:00,25.975,25.99,25.975,25.99,2200,0
2017-03-28,16:55:00,25.99,26,25.99,25.9984,900,0
2017-03-28,17:00:00,26.02,26.02,25.9959,26,2610,0
2017-03-28,17:05:00,26.01,26.02,26,26.01,2400,0
2017-03-28,17:10:00,26.0167,26.02,26.0167,26.02,1250,0
2017-03-28,17:20:00,26.02,26.02,26.02,26.02,400,0
2017-03-28,17:30:00,26.015,26.015,26.015,26.015,1200,0
2017-03-28,17:50:00,26.0299,26.05,26.0299,26.05,1960,0
2017-03-28,18:05:00,26.04,26.0599,26.0302,26.0599,1440,0
2017-03-28,18:10:00,26.0389,26.06,26.0389,26.06,4300,0
2017-03-28,18:15:00,26.05,26.06,26.05,26.0569,2300,0
2017-03-28,18:20:00,26.0599,26.0599,26.0599,26.0599,1000,0
2017-03-28,18:25:00,26.05,26.05,26.05,26.05,100,0
2017-03-28,18:30:00,26.05,26.05,26.05,26.05,1000,0
2017-03-28,18:35:00,26.055,26.06,26.055,26.06,1300,0
2017-03-28,18:40:00,26.06,26.06,26.06,26.06,104,0
2017-03-28,18:50:00,26.06,26.0799,26.06,26.06,2547,0
2017-03-28,18:55:00,26.06,26.07,26.06,26.07,2442,0
2017-03-28,19:05:00,26.065,26.07,26.0614,26.07,1300,0
2017-03-28,19:10:00,26.08,26.08,26.07,26.07,1200,0
2017-03-28,19:20:00,26.08,26.08,26.08,26.08,400,0
2017-03-28,19:30:00,26.07,26.07,26.07,26.07,500,0
2017-03-28,19:35:00,26.0734,26.0734,26.0734,26.0734,359,0
