Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,12.857,12.857,12.857,12.857,12852,0
2017-03-30,15:45:00,12.87,12.907,12.87,12.907,2161,0
2017-03-30,15:55:00,12.898,12.907,12.887,12.887,5326,0
2017-03-30,16:00:00,12.897,12.897,12.887,12.887,904,0
2017-03-30,16:05:00,12.887,12.887,12.877,12.877,1407,0
2017-03-30,16:10:00,12.887,12.907,12.887,12.887,1555,0
2017-03-30,16:15:00,12.897,12.897,12.897,12.897,244,0
2017-03-30,16:20:00,12.892,12.892,12.892,12.892,100,0
2017-03-30,16:25:00,12.887,12.887,12.887,12.887,603,0
2017-03-30,16:35:00,12.887,12.897,12.886,12.887,5411,0
2017-03-30,16:40:00,12.887,12.887,12.887,12.887,402,0
2017-03-30,16:45:00,12.877,12.877,12.877,12.877,100,0
2017-03-30,16:50:00,12.882,12.882,12.882,12.882,126,0
2017-03-30,17:00:00,12.887,12.887,12.877,12.877,1105,0
2017-03-30,17:05:00,12.883,12.883,12.883,12.883,2954,0
2017-03-30,17:15:00,12.877,12.877,12.877,12.877,301,0
2017-03-30,17:40:00,12.877,12.877,12.877,12.877,2613,0
2017-03-30,17:45:00,12.882,12.882,12.882,12.882,100,0
2017-03-30,17:50:00,12.877,12.877,12.877,12.877,402,0
2017-03-30,17:55:00,12.882,12.882,12.877,12.877,502,0
2017-03-30,18:00:00,12.867,12.867,12.867,12.867,502,0
2017-03-30,18:05:00,12.877,12.877,12.848,12.848,6650,0
2017-03-30,18:10:00,12.857,12.857,12.848,12.848,1611,0
2017-03-30,18:15:00,12.857,12.857,12.848,12.848,693,0
2017-03-30,18:20:00,12.857,12.857,12.848,12.857,402,0
2017-03-30,18:25:00,12.857,12.857,12.848,12.857,4964,0
2017-03-30,18:30:00,12.857,12.867,12.857,12.867,2110,0
2017-03-30,18:35:00,12.857,12.867,12.857,12.867,402,0
2017-03-30,18:40:00,12.867,12.877,12.867,12.877,2085,0
2017-03-30,18:50:00,12.867,12.867,12.838,12.848,6050,0
2017-03-30,18:55:00,12.857,12.857,12.848,12.857,301,0
2017-03-30,19:00:00,12.857,12.877,12.852,12.871,5020,0
2017-03-30,19:15:00,12.869,12.874,12.869,12.874,2432,0
2017-03-30,19:20:00,12.875,12.875,12.875,12.875,1281,0
2017-03-30,19:25:00,12.869,12.869,12.869,12.869,502,0
2017-03-30,19:30:00,12.877,12.885,12.877,12.877,5728,0
2017-03-30,19:35:00,12.868,12.868,12.867,12.867,6029,0
2017-03-30,19:50:00,12.867,12.867,12.867,12.867,100,0
2017-03-30,19:55:00,12.861,12.861,12.861,12.861,1608,0
2017-03-30,20:00:00,12.867,12.877,12.867,12.877,2914,0
2017-03-30,20:05:00,12.872,12.872,12.872,12.872,183,0
2017-03-30,20:15:00,12.867,12.875,12.867,12.875,2311,0
2017-03-30,20:20:00,12.869,12.871,12.867,12.867,1967,0
2017-03-30,20:30:00,12.868,12.871,12.868,12.871,502,0
2017-03-30,20:40:00,12.877,12.887,12.877,12.881,8268,0
2017-03-30,20:45:00,12.887,12.907,12.887,12.887,8527,0
2017-03-30,21:00:00,12.887,12.887,12.887,12.887,1407,0
2017-03-30,21:05:00,12.887,12.887,12.887,12.887,440,0
2017-03-30,21:10:00,12.892,12.892,12.892,12.892,100,0
2017-03-30,21:30:00,12.89,12.892,12.89,12.892,502,0
2017-03-30,21:40:00,12.894,12.894,12.894,12.894,1447,0
2017-03-30,21:45:00,12.892,12.896,12.892,12.892,3773,0
2017-03-30,21:50:00,12.892,12.897,12.892,12.896,904,0
2017-03-30,21:55:00,12.892,12.896,12.887,12.887,6616,0
2017-03-30,22:00:00,12.882,12.917,12.882,12.917,4787,0
2017-03-31,15:35:00,12.897,12.897,12.877,12.887,9546,0
2017-03-31,15:40:00,12.878,12.887,12.877,12.877,1850,0
2017-03-31,15:45:00,12.877,12.878,12.877,12.878,201,0
2017-03-31,15:50:00,12.877,12.897,12.877,12.897,4028,0
2017-03-31,15:55:00,12.892,12.897,12.892,12.897,1189,0
2017-03-31,16:00:00,12.897,12.897,12.897,12.897,201,0
2017-03-31,16:05:00,12.902,12.907,12.897,12.897,5329,0
2017-03-31,16:10:00,12.898,12.917,12.887,12.897,9276,0
2017-03-31,16:15:00,12.902,12.902,12.902,12.902,201,0
2017-03-31,16:20:00,12.903,12.903,12.903,12.903,613,0
2017-03-31,16:25:00,12.902,12.902,12.897,12.897,201,0
2017-03-31,16:30:00,12.897,12.898,12.897,12.897,438,0
2017-03-31,16:40:00,12.907,12.907,12.907,12.907,100,0
2017-03-31,16:45:00,12.902,12.902,12.897,12.897,502,0
2017-03-31,16:50:00,12.897,12.897,12.897,12.897,100,0
2017-03-31,16:55:00,12.897,12.907,12.897,12.907,565,0
2017-03-31,17:00:00,12.897,12.902,12.897,12.902,2351,0
2017-03-31,17:10:00,12.897,12.897,12.897,12.897,100,0
2017-03-31,17:20:00,12.897,12.897,12.897,12.897,2814,0
2017-03-31,17:35:00,12.897,12.897,12.891,12.891,2613,0
2017-03-31,17:40:00,12.887,12.887,12.887,12.887,201,0
2017-03-31,17:45:00,12.887,12.887,12.887,12.887,100,0
2017-03-31,17:50:00,12.897,12.897,12.896,12.896,352,0
2017-03-31,17:55:00,12.887,12.887,12.877,12.887,390,0
2017-03-31,18:00:00,12.897,12.897,12.892,12.892,1215,0
2017-03-31,18:05:00,12.887,12.887,12.877,12.887,3818,0
2017-03-31,18:10:00,12.887,12.917,12.887,12.917,6783,0
2017-03-31,18:15:00,12.907,12.907,12.907,12.907,4271,0
2017-03-31,18:20:00,12.897,12.897,12.897,12.897,301,0
2017-03-31,18:25:00,12.905,12.905,12.902,12.902,1005,0
2017-03-31,18:45:00,12.897,12.897,12.887,12.887,301,0
2017-03-31,19:00:00,12.897,12.897,12.897,12.897,100,0
2017-03-31,19:10:00,12.887,12.894,12.887,12.894,1738,0
2017-03-31,19:15:00,12.897,12.897,12.887,12.887,502,0
2017-03-31,19:20:00,12.887,12.887,12.887,12.887,100,0
2017-03-31,19:25:00,12.897,12.907,12.897,12.907,402,0
2017-03-31,19:30:00,12.907,12.907,12.907,12.907,928,0
2017-03-31,19:45:00,12.897,12.897,12.897,12.897,100,0
2017-03-31,19:50:00,12.897,12.897,12.897,12.897,201,0
2017-03-31,20:10:00,12.901,12.901,12.897,12.897,201,0
2017-03-31,20:15:00,12.897,12.897,12.897,12.897,1507,0
2017-03-31,20:20:00,12.897,12.897,12.897,12.897,313,0
2017-03-31,20:25:00,12.897,12.897,12.897,12.897,100,0
2017-03-31,20:30:00,12.907,12.907,12.907,12.907,100,0
2017-03-31,20:40:00,12.897,12.907,12.897,12.903,759,0
2017-03-31,20:55:00,12.897,12.897,12.897,12.897,100,0
2017-03-31,21:05:00,12.907,12.917,12.907,12.917,3618,0
2017-03-31,21:20:00,12.907,12.907,12.902,12.902,1206,0
2017-03-31,21:30:00,12.897,12.897,12.897,12.897,100,0
2017-03-31,21:35:00,12.901,12.901,12.901,12.901,5627,0
2017-03-31,21:40:00,12.902,12.907,12.897,12.897,603,0
2017-03-31,21:45:00,12.907,12.917,12.907,12.917,2110,0
2017-03-31,21:50:00,12.912,12.917,12.912,12.912,5445,0
2017-03-31,21:55:00,12.917,12.917,12.912,12.917,603,0
2017-03-31,22:00:00,12.912,12.927,12.907,12.927,4725,0
2017-04-03,15:35:00,12.917,12.917,12.917,12.917,6113,0
2017-04-03,15:40:00,12.937,12.937,12.937,12.937,904,0
2017-04-03,15:50:00,12.927,12.927,12.927,12.927,301,0
2017-04-03,15:55:00,12.922,12.922,12.922,12.922,100,0
2017-04-03,16:00:00,12.92,12.92,12.92,12.92,1547,0
2017-04-03,16:05:00,12.929,12.957,12.929,12.957,18134,0
2017-04-03,16:10:00,12.967,12.977,12.967,12.977,9446,0
2017-04-03,16:15:00,12.977,12.977,12.977,12.977,402,0
2017-04-03,16:20:00,12.987,12.987,12.957,12.957,1105,0
2017-04-03,16:30:00,12.957,12.957,12.957,12.957,301,0
2017-04-03,16:35:00,12.947,12.947,12.947,12.947,100,0
2017-04-03,16:40:00,12.947,12.947,12.947,12.947,402,0
2017-04-03,16:45:00,12.947,12.957,12.947,12.947,603,0
2017-04-03,16:50:00,12.947,12.947,12.947,12.947,2180,0
2017-04-03,16:55:00,12.947,12.947,12.947,12.947,301,0
2017-04-03,17:00:00,12.947,12.957,12.947,12.947,703,0
2017-04-03,17:05:00,12.956,12.956,12.947,12.947,1809,0
2017-04-03,17:10:00,12.947,12.947,12.947,12.947,301,0
2017-04-03,17:15:00,12.947,12.957,12.947,12.957,4723,0
2017-04-03,17:20:00,12.947,12.957,12.947,12.947,301,0
2017-04-03,17:25:00,12.947,12.957,12.947,12.957,2211,0
2017-04-03,17:30:00,12.947,12.947,12.947,12.947,301,0
2017-04-03,17:35:00,12.947,12.947,12.947,12.947,301,0
2017-04-03,17:40:00,12.957,12.957,12.947,12.947,603,0
2017-04-03,17:45:00,12.947,12.947,12.947,12.947,301,0
2017-04-03,17:50:00,12.947,12.947,12.947,12.947,798,0
2017-04-03,17:55:00,12.957,12.957,12.947,12.947,502,0
2017-04-03,18:00:00,12.947,12.947,12.947,12.947,301,0
2017-04-03,18:05:00,12.957,12.957,12.957,12.957,7648,0
2017-04-03,18:10:00,12.967,12.967,12.957,12.957,804,0
2017-04-03,18:15:00,12.957,12.957,12.957,12.957,402,0
2017-04-03,18:20:00,12.957,12.957,12.957,12.957,402,0
2017-04-03,18:25:00,12.957,12.957,12.957,12.957,760,0
2017-04-03,18:30:00,12.957,12.957,12.957,12.957,502,0
2017-04-03,18:35:00,12.957,12.967,12.957,12.967,904,0
2017-04-03,18:40:00,12.957,12.957,12.957,12.957,502,0
2017-04-03,18:45:00,12.957,12.957,12.957,12.957,502,0
2017-04-03,18:50:00,12.957,12.957,12.957,12.957,301,0
2017-04-03,18:55:00,12.957,12.967,12.957,12.957,904,0
2017-04-03,19:00:00,12.957,12.957,12.957,12.957,904,0
2017-04-03,19:05:00,12.961,12.961,12.957,12.957,708,0
2017-04-03,19:10:00,12.957,12.957,12.947,12.947,502,0
2017-04-03,19:15:00,12.947,12.951,12.947,12.951,301,0
2017-04-03,19:20:00,12.947,12.957,12.947,12.947,502,0
2017-04-03,19:25:00,12.947,12.957,12.947,12.947,603,0
2017-04-03,19:30:00,12.947,12.953,12.947,12.947,553,0
2017-04-03,19:35:00,12.947,12.957,12.947,12.949,1708,0
2017-04-03,19:40:00,12.947,12.957,12.947,12.947,502,0
2017-04-03,19:45:00,12.957,12.957,12.947,12.947,603,0
2017-04-03,19:50:00,12.952,12.952,12.947,12.947,301,0
2017-04-03,19:55:00,12.947,12.947,12.947,12.947,301,0
2017-04-03,20:00:00,12.947,12.952,12.947,12.947,502,0
2017-04-03,20:05:00,12.947,12.947,12.947,12.947,434,0
2017-04-03,20:10:00,12.947,12.947,12.947,12.947,301,0
2017-04-03,20:15:00,12.947,12.947,12.947,12.947,201,0
2017-04-03,20:20:00,12.947,12.947,12.947,12.947,301,0
2017-04-03,20:25:00,12.947,12.947,12.947,12.947,301,0
2017-04-03,20:30:00,12.947,12.947,12.947,12.947,301,0
2017-04-03,20:35:00,12.947,12.947,12.947,12.947,402,0
2017-04-03,20:40:00,12.947,12.957,12.947,12.957,1376,0
2017-04-03,20:45:00,12.947,12.947,12.947,12.947,301,0
2017-04-03,20:50:00,12.947,12.947,12.947,12.947,402,0
2017-04-03,20:55:00,12.947,12.952,12.947,12.952,402,0
2017-04-03,21:00:00,12.947,12.947,12.947,12.947,201,0
2017-04-03,21:05:00,12.947,12.947,12.947,12.947,402,0
2017-04-03,21:10:00,12.947,12.947,12.947,12.947,502,0
2017-04-03,21:15:00,12.957,12.957,12.947,12.957,1005,0
2017-04-03,21:20:00,12.947,12.95,12.947,12.947,595,0
2017-04-03,21:25:00,12.955,12.957,12.947,12.957,3316,0
2017-04-03,21:30:00,12.957,12.957,12.947,12.947,3102,0
2017-04-03,21:35:00,12.947,12.957,12.947,12.957,603,0
2017-04-03,21:40:00,12.947,12.947,12.947,12.947,402,0
2017-04-03,21:45:00,12.947,12.957,12.947,12.947,4924,0
2017-04-03,21:50:00,12.956,12.956,12.947,12.947,1711,0
2017-04-03,21:55:00,12.947,12.947,12.947,12.947,402,0
2017-04-03,22:00:00,12.947,12.977,12.947,12.977,5688,0
2017-04-04,15:35:00,12.957,12.977,12.957,12.977,5086,0
2017-04-04,15:40:00,12.977,12.977,12.957,12.957,3115,0
2017-04-04,15:45:00,12.947,12.947,12.927,12.927,3529,0
2017-04-04,15:50:00,12.927,12.927,12.917,12.917,3266,0
2017-04-04,15:55:00,12.907,12.915,12.907,12.915,854,0
2017-04-04,16:00:00,12.93,12.937,12.917,12.917,2633,0
2017-04-04,16:05:00,12.927,12.937,12.907,12.907,10752,0
2017-04-04,16:10:00,12.907,12.917,12.907,12.907,402,0
2017-04-04,16:15:00,12.907,12.907,12.907,12.907,502,0
2017-04-04,16:25:00,12.922,12.937,12.917,12.932,7530,0
2017-04-04,16:30:00,12.927,12.927,12.917,12.917,2893,0
2017-04-04,16:35:00,12.917,12.921,12.907,12.907,3768,0
2017-04-04,16:45:00,12.917,12.917,12.907,12.907,475,0
2017-04-04,16:50:00,12.917,12.917,12.911,12.911,3648,0
2017-04-04,16:55:00,12.907,12.912,12.897,12.897,16480,0
2017-04-04,17:25:00,12.907,12.907,12.904,12.904,1392,0
2017-04-04,17:30:00,12.899,12.907,12.899,12.907,849,0
2017-04-04,17:35:00,12.906,12.906,12.906,12.906,1005,0
2017-04-04,17:40:00,12.905,12.907,12.905,12.907,1558,0
2017-04-04,17:55:00,12.907,12.927,12.897,12.897,8490,0
2017-04-04,18:00:00,12.907,12.907,12.897,12.897,603,0
2017-04-04,18:05:00,12.906,12.907,12.906,12.907,697,0
2017-04-04,18:10:00,12.907,12.907,12.897,12.897,2216,0
2017-04-04,18:15:00,12.897,12.912,12.897,12.908,2311,0
2017-04-04,18:20:00,12.907,12.907,12.897,12.902,2814,0
2017-04-04,19:20:00,12.897,12.897,12.897,12.897,1176,0
2017-04-04,19:35:00,12.917,12.917,12.917,12.917,603,0
2017-04-04,19:40:00,12.913,12.917,12.908,12.917,5728,0
2017-04-04,19:45:00,12.907,12.917,12.907,12.917,301,0
2017-04-04,19:50:00,12.907,12.912,12.897,12.897,2236,0
2017-04-04,19:55:00,12.907,12.907,12.897,12.9,1186,0
