Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-17,15:35:00,904.45,904.45,904.45,904.45,606,0
2017-02-17,16:15:00,905,905,905,905,100,0
2017-02-17,16:25:00,893.14,893.14,893.14,893.14,100,0
2017-02-17,16:30:00,902.01,902.01,902.01,902.01,100,0
2017-02-17,16:35:00,909,909,907.17,907.28,701,0
2017-02-17,17:15:00,908.73,913.33,908.73,913.33,300,0
2017-02-17,17:25:00,910,910.11,910,910.1,300,0
2017-02-17,17:35:00,908.98,913.35,908.98,913.35,400,0
2017-02-17,17:40:00,910.84,910.84,910.84,910.84,115,0
2017-02-17,17:45:00,913.71,913.71,909.67,910.53,501,0
2017-02-17,18:00:00,911.33,911.33,911.33,911.33,100,0
2017-02-17,18:20:00,912.94,912.94,912.94,912.94,100,0
2017-02-17,18:35:00,909.72,909.72,909.72,909.72,100,0
2017-02-17,18:40:00,911.31,911.31,911.31,911.31,100,0
2017-02-17,19:10:00,912.08,912.08,910.21,911.54,581,0
2017-02-17,19:25:00,912.08,912.1,912.08,912.1,200,0
2017-02-17,19:30:00,912.99,914,912.99,914,926,0
2017-02-17,20:10:00,913.3,913.3,913.3,913.3,100,0
2017-02-17,20:20:00,911.62,911.62,911.62,911.62,179,0
2017-02-17,21:20:00,909.67,909.67,909.67,909.67,100,0
2017-02-17,21:25:00,910.05,910.05,910.01,910.01,200,0
2017-02-17,22:00:00,912.05,912.05,909.1,910.32,1398,0
2017-02-21,15:50:00,891.68,891.68,891.68,891.68,100,0
2017-02-21,16:10:00,908.97,908.97,908.97,908.97,100,0
2017-02-21,16:25:00,909.94,909.94,909.94,909.94,100,0
2017-02-21,16:30:00,913.42,913.42,913.42,913.42,100,0
2017-02-21,16:35:00,912.4,912.4,912.4,912.4,200,0
2017-02-21,16:45:00,913.46,913.46,911.51,911.51,400,0
2017-02-21,18:05:00,909.68,909.68,909.68,909.68,125,0
2017-02-21,18:25:00,910.22,910.22,910.22,910.22,200,0
2017-02-21,19:00:00,905.4,905.4,905.4,905.4,100,0
2017-02-21,19:10:00,908.44,908.44,908.44,908.44,100,0
2017-02-21,19:25:00,907.05,907.05,907.05,907.05,250,0
2017-02-21,20:15:00,908.83,909.82,908.83,909.82,265,0
2017-02-21,20:25:00,912.51,912.51,912.51,912.51,100,0
2017-02-21,20:45:00,912.74,916.74,909.96,910.97,1101,0
2017-02-21,20:50:00,917.41,921.7,914.51,921,400,0
2017-02-21,20:55:00,921.99,922.89,921.99,922.89,200,0
2017-02-21,21:00:00,926.82,929.55,921.01,925,1201,0
2017-02-21,21:05:00,925.97,925.98,923.85,925.98,1552,0
2017-02-21,21:15:00,936.07,938.31,936.07,936.95,901,0
2017-02-21,21:20:00,942.21,942.98,942.21,942.98,200,0
2017-02-21,21:30:00,944.29,946.13,939.99,946.13,601,0
2017-02-21,21:35:00,936.48,941.92,935.64,935.64,701,0
2017-02-21,21:40:00,939.47,940.96,933.48,933.48,501,0
2017-02-21,21:45:00,944.8,944.8,934.62,934.62,501,0
2017-02-21,21:50:00,941.47,941.47,934.36,935.52,601,0
2017-02-21,21:55:00,938.86,938.86,929.2,934.33,1001,0
2017-02-21,22:00:00,934.23,935.02,931.15,932.18,2415,0
2017-02-22,15:35:00,935.22,935.22,935.22,935.22,158,0
2017-02-22,15:50:00,931.98,931.98,928.62,928.62,734,0
2017-02-22,15:55:00,927.98,929.73,927.9,929.73,691,0
2017-02-22,16:00:00,935.96,936.96,935.87,936.96,300,0
2017-02-22,16:05:00,936.97,938.97,927.98,933.08,2484,0
2017-02-22,16:10:00,932.53,932.53,930.97,930.97,400,0
2017-02-22,16:20:00,934.99,934.99,932.98,932.98,501,0
2017-02-22,17:00:00,930.97,931.73,930.97,931.73,200,0
2017-02-22,18:20:00,928.98,928.98,928.98,928.98,100,0
2017-02-22,18:25:00,923.99,923.99,923.99,923.99,100,0
2017-02-22,18:40:00,922.71,923.99,922.71,923.99,200,0
2017-02-22,18:45:00,923.98,923.98,923.98,923.98,256,0
2017-02-22,19:50:00,920.01,920.01,918.99,918.99,601,0
2017-02-22,21:20:00,914.01,915.83,914,915,689,0
2017-02-22,21:30:00,916.74,917.4,916.74,917.4,200,0
2017-02-22,21:35:00,916.01,916.01,916,916,200,0
2017-02-22,21:45:00,915.79,915.79,915.79,915.79,100,0
2017-02-22,21:55:00,922.23,924.49,922.09,924.49,601,0
2017-02-22,22:00:00,917.8,918.99,917.69,918.93,1428,0
2017-02-23,15:50:00,926.29,926.29,926.29,926.29,100,0
2017-02-23,16:00:00,920.52,921.41,920.52,921.41,200,0
2017-02-23,16:05:00,923.59,924.49,923.59,924.49,335,0
2017-02-23,16:10:00,925.24,925.28,925.24,925.28,200,0
2017-02-23,16:15:00,929.43,929.43,926.22,927.93,300,0
2017-02-23,16:20:00,924.99,924.99,924.99,924.99,100,0
