Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,5.45,5.46,5.4418,5.46,26046,0
2017-04-07,15:40:00,5.46,5.48,5.46,5.4779,14092,0
2017-04-07,15:45:00,5.48,5.48,5.4706,5.475,3300,0
2017-04-07,15:50:00,5.48,5.48,5.475,5.48,3974,0
2017-04-07,15:55:00,5.48,5.48,5.47,5.475,9212,0
2017-04-07,16:00:00,5.475,5.48,5.4689,5.47,18626,0
2017-04-07,16:05:00,5.465,5.47,5.46,5.47,3000,0
2017-04-07,16:10:00,5.47,5.47,5.47,5.47,1100,0
2017-04-07,16:15:00,5.47,5.48,5.46,5.48,6446,0
2017-04-07,16:20:00,5.48,5.48,5.4745,5.48,1900,0
2017-04-07,16:25:00,5.48,5.49,5.475,5.49,12615,0
2017-04-07,16:30:00,5.49,5.49,5.49,5.49,2700,0
2017-04-07,16:35:00,5.49,5.49,5.49,5.49,1500,0
2017-04-07,16:40:00,5.49,5.49,5.4863,5.49,2400,0
2017-04-07,16:45:00,5.49,5.49,5.485,5.49,4770,0
2017-04-07,16:50:00,5.49,5.49,5.49,5.49,6100,0
2017-04-07,16:55:00,5.49,5.49,5.49,5.49,4500,0
2017-04-07,17:00:00,5.49,5.49,5.49,5.49,4400,0
2017-04-07,17:05:00,5.49,5.49,5.49,5.49,4900,0
2017-04-07,17:10:00,5.49,5.49,5.48,5.49,30634,0
2017-04-07,17:15:00,5.48,5.49,5.48,5.485,4800,0
2017-04-07,17:20:00,5.485,5.5,5.48,5.48,48992,0
2017-04-07,17:25:00,5.485,5.485,5.485,5.485,300,0
2017-04-07,17:30:00,5.485,5.49,5.485,5.485,2548,0
2017-04-07,17:35:00,5.485,5.49,5.48,5.49,16530,0
2017-04-07,17:40:00,5.4872,5.4872,5.48,5.48,4207,0
2017-04-07,17:45:00,5.49,5.49,5.485,5.49,1652,0
2017-04-07,17:50:00,5.49,5.49,5.49,5.49,3300,0
2017-04-07,17:55:00,5.49,5.49,5.4801,5.49,2927,0
2017-04-07,18:00:00,5.49,5.49,5.49,5.49,1000,0
2017-04-07,18:05:00,5.49,5.49,5.482,5.485,4600,0
2017-04-07,18:15:00,5.49,5.495,5.485,5.49,20888,0
2017-04-07,18:20:00,5.495,5.495,5.49,5.49,300,0
2017-04-07,18:25:00,5.49,5.5,5.49,5.495,1795,0
2017-04-07,18:30:00,5.4901,5.5,5.4901,5.5,3028,0
2017-04-07,18:35:00,5.5,5.5,5.495,5.495,2000,0
2017-04-07,18:40:00,5.5,5.5,5.5,5.5,7900,0
2017-04-07,18:45:00,5.5,5.5,5.495,5.5,5800,0
2017-04-07,18:50:00,5.5,5.5,5.5,5.5,1400,0
2017-04-07,18:55:00,5.5,5.5,5.495,5.5,2200,0
2017-04-07,19:00:00,5.5,5.5,5.5,5.5,800,0
2017-04-07,19:05:00,5.49,5.5,5.49,5.5,1596,0
2017-04-07,19:10:00,5.5,5.5,5.5,5.5,3730,0
2017-04-07,19:15:00,5.5,5.5,5.49,5.497,14381,0
2017-04-07,19:20:00,5.5,5.5,5.49,5.5,43670,0
2017-04-07,19:25:00,5.5,5.5,5.49,5.5,3729,0
2017-04-07,19:30:00,5.5,5.51,5.5,5.51,14288,0
2017-04-07,19:35:00,5.505,5.51,5.505,5.51,2600,0
2017-04-07,19:40:00,5.51,5.51,5.51,5.51,1200,0
2017-04-07,19:45:00,5.51,5.51,5.5007,5.51,1700,0
2017-04-07,19:50:00,5.51,5.51,5.51,5.51,1009,0
2017-04-07,19:55:00,5.51,5.51,5.5,5.51,3200,0
2017-04-07,20:00:00,5.506,5.51,5.506,5.51,2550,0
2017-04-07,20:05:00,5.51,5.51,5.51,5.51,600,0
2017-04-07,20:10:00,5.51,5.51,5.51,5.51,1300,0
2017-04-07,20:15:00,5.51,5.51,5.505,5.51,4000,0
2017-04-07,20:20:00,5.51,5.51,5.5011,5.51,10866,0
2017-04-07,20:25:00,5.51,5.51,5.505,5.51,23700,0
2017-04-07,20:35:00,5.505,5.505,5.505,5.505,200,0
2017-04-07,20:40:00,5.51,5.51,5.5015,5.5015,2960,0
2017-04-07,20:45:00,5.505,5.505,5.5,5.5,6900,0
2017-04-07,20:50:00,5.505,5.51,5.5001,5.51,3980,0
2017-04-07,20:55:00,5.5,5.5,5.5,5.5,100,0
2017-04-07,21:00:00,5.505,5.507,5.505,5.505,3678,0
2017-04-07,21:05:00,5.505,5.5099,5.5,5.5067,12938,0
2017-04-07,21:10:00,5.504,5.505,5.5,5.505,10480,0
2017-04-07,21:15:00,5.5001,5.509,5.5001,5.505,14218,0
2017-04-07,21:20:00,5.5,5.5001,5.5,5.5001,856,0
2017-04-07,21:25:00,5.5057,5.509,5.505,5.509,2600,0
2017-04-07,21:30:00,5.505,5.505,5.505,5.505,2400,0
2017-04-07,21:35:00,5.505,5.51,5.5,5.5058,30256,0
2017-04-07,21:40:00,5.5,5.5001,5.5,5.5001,2491,0
2017-04-07,21:45:00,5.5,5.5,5.5,5.5,5883,0
2017-04-07,21:50:00,5.5,5.5,5.495,5.495,18882,0
2017-04-07,21:55:00,5.495,5.51,5.495,5.505,27375,0
