Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,9.72,9.72,9.71,9.72,6727,0
2017-04-07,15:40:00,9.71,9.77,9.71,9.77,14357,0
2017-04-07,15:45:00,9.78,9.78,9.7601,9.7601,4874,0
2017-04-07,15:50:00,9.77,9.79,9.77,9.79,4247,0
2017-04-07,16:00:00,9.78,9.79,9.77,9.79,1509,0
2017-04-07,16:05:00,9.79,9.84,9.79,9.84,10528,0
2017-04-07,16:10:00,9.8393,9.8393,9.81,9.81,3200,0
2017-04-07,16:15:00,9.81,9.81,9.81,9.81,100,0
2017-04-07,16:20:00,9.81,9.81,9.81,9.81,100,0
2017-04-07,16:25:00,9.815,9.83,9.815,9.8266,2745,0
2017-04-07,16:30:00,9.83,9.87,9.83,9.87,3275,0
2017-04-07,16:35:00,9.865,9.865,9.85,9.85,2600,0
2017-04-07,16:40:00,9.85,9.87,9.84,9.87,5100,0
2017-04-07,16:45:00,9.87,9.88,9.87,9.88,1300,0
2017-04-07,16:50:00,9.875,9.89,9.87,9.89,4620,0
2017-04-07,16:55:00,9.88,9.885,9.87,9.87,7210,0
2017-04-07,17:00:00,9.87,9.87,9.87,9.87,3100,0
2017-04-07,17:05:00,9.875,9.875,9.87,9.87,2800,0
2017-04-07,17:10:00,9.87,9.89,9.87,9.885,2447,0
2017-04-07,17:15:00,9.88,9.88,9.88,9.88,1499,0
2017-04-07,17:20:00,9.88,9.935,9.88,9.93,15472,0
2017-04-07,17:25:00,9.93,9.95,9.93,9.95,1100,0
2017-04-07,17:30:00,9.95,9.95,9.935,9.945,7754,0
2017-04-07,17:35:00,9.94,9.94,9.935,9.935,1500,0
2017-04-07,17:40:00,9.93,9.94,9.93,9.94,200,0
2017-04-07,17:45:00,9.93,9.93,9.92,9.93,2600,0
2017-04-07,17:50:00,9.93,9.93,9.93,9.93,1600,0
2017-04-07,17:55:00,9.93,9.95,9.93,9.94,6600,0
2017-04-07,18:00:00,9.94,9.94,9.93,9.935,2624,0
2017-04-07,18:05:00,9.93,9.93,9.93,9.93,1400,0
2017-04-07,18:10:00,9.93,9.93,9.92,9.92,4600,0
2017-04-07,18:15:00,9.93,9.94,9.93,9.94,600,0
2017-04-07,18:20:00,9.94,9.94,9.93,9.9314,2500,0
2017-04-07,18:30:00,9.93,9.94,9.93,9.94,819,0
2017-04-07,18:35:00,9.94,9.94,9.93,9.93,2500,0
2017-04-07,18:40:00,9.94,9.94,9.93,9.93,600,0
2017-04-07,18:45:00,9.93,9.95,9.93,9.94,16260,0
2017-04-07,18:50:00,9.9423,9.95,9.9423,9.945,3200,0
2017-04-07,18:55:00,9.95,9.985,9.95,9.98,25655,0
2017-04-07,19:00:00,9.98,9.99,9.974,9.98,4000,0
2017-04-07,19:05:00,9.9734,9.9734,9.965,9.965,4700,0
2017-04-07,19:10:00,9.97,9.98,9.97,9.97,2500,0
2017-04-07,19:15:00,9.97,9.98,9.9614,9.97,9850,0
2017-04-07,19:20:00,9.96,9.96,9.96,9.96,400,0
2017-04-07,19:25:00,9.97,9.98,9.9689,9.97,4595,0
2017-04-07,19:30:00,9.98,9.98,9.98,9.98,400,0
2017-04-07,19:35:00,9.98,9.98,9.97,9.98,1600,0
2017-04-07,19:40:00,9.9744,9.98,9.97,9.98,3329,0
2017-04-07,19:45:00,9.98,9.99,9.975,9.982,12200,0
2017-04-07,19:50:00,9.99,9.99,9.99,9.99,500,0
2017-04-07,19:55:00,9.99,9.99,9.985,9.99,700,0
2017-04-07,20:00:00,9.985,9.99,9.98,9.99,5869,0
2017-04-07,20:05:00,9.99,10,9.99,10,4300,0
2017-04-07,20:10:00,10,10,9.99,10,2029,0
2017-04-07,20:15:00,10,10,9.99,10,700,0
2017-04-07,20:20:00,10,10,9.99,9.995,1900,0
2017-04-07,20:25:00,10,10,10,10,500,0
2017-04-07,20:30:00,9.99,10,9.99,10,900,0
2017-04-07,20:35:00,10,10,9.99,9.99,8600,0
2017-04-07,20:40:00,9.99,10,9.97,9.975,10309,0
2017-04-07,20:45:00,9.97,9.975,9.97,9.97,2921,0
2017-04-07,20:50:00,9.96,9.96,9.95,9.96,2527,0
2017-04-07,20:55:00,9.95,9.95,9.935,9.935,3600,0
2017-04-07,21:00:00,9.935,9.94,9.93,9.94,5599,0
2017-04-07,21:05:00,9.94,9.94,9.93,9.94,9568,0
2017-04-07,21:10:00,9.95,9.95,9.95,9.95,200,0
2017-04-07,21:15:00,9.94,9.95,9.94,9.95,1500,0
2017-04-07,21:20:00,9.94,9.96,9.94,9.96,8499,0
2017-04-07,21:25:00,9.96,9.98,9.96,9.98,7020,0
2017-04-07,21:30:00,9.98,9.99,9.98,9.99,3000,0
2017-04-07,21:35:00,9.99,9.99,9.93,9.93,12917,0
2017-04-07,21:40:00,9.935,9.95,9.93,9.95,10055,0
2017-04-07,21:45:00,9.95,9.95,9.94,9.95,4781,0
2017-04-07,21:50:00,9.95,9.98,9.95,9.96,22069,0
2017-04-07,21:55:00,9.96,9.97,9.96,9.97,7000,0
2017-04-07,22:00:00,9.97,10,9.965,9.98,103592,0
2017-04-10,15:35:00,10.01,10.02,9.99,10.01,19993,0
2017-04-10,15:40:00,10.0166,10.09,10.0166,10.075,20817,0
2017-04-10,15:45:00,10.07,10.14,10.07,10.1336,8848,0
2017-04-10,15:50:00,10.13,10.133,10.05,10.1,13854,0
2017-04-10,15:55:00,10.11,10.13,10.11,10.13,1685,0
2017-04-10,16:00:00,10.13,10.15,10.12,10.15,4574,0
2017-04-10,16:05:00,10.14,10.15,10.14,10.15,1700,0
2017-04-10,16:10:00,10.145,10.18,10.145,10.1501,22535,0
2017-04-10,16:15:00,10.15,10.16,10.15,10.1598,3360,0
2017-04-10,16:20:00,10.15,10.155,10.14,10.14,4827,0
2017-04-10,16:25:00,10.15,10.15,10.14,10.15,3000,0
2017-04-10,16:30:00,10.15,10.15,10.13,10.14,4183,0
2017-04-10,16:35:00,10.14,10.16,10.14,10.16,4756,0
2017-04-10,16:40:00,10.15,10.16,10.14,10.14,8600,0
2017-04-10,16:45:00,10.14,10.14,10.135,10.14,2000,0
2017-04-10,16:50:00,10.15,10.16,10.15,10.1552,3100,0
2017-04-10,16:55:00,10.1593,10.16,10.15,10.16,4040,0
2017-04-10,17:00:00,10.16,10.16,10.1533,10.1533,500,0
2017-04-10,17:05:00,10.16,10.16,10.15,10.16,1020,0
2017-04-10,17:10:00,10.16,10.19,10.15,10.19,23071,0
2017-04-10,17:15:00,10.185,10.23,10.1801,10.23,13431,0
2017-04-10,17:20:00,10.23,10.23,10.21,10.21,12286,0
2017-04-10,17:25:00,10.2,10.21,10.2,10.21,5477,0
2017-04-10,17:30:00,10.2,10.21,10.2,10.21,800,0
2017-04-10,17:35:00,10.21,10.22,10.18,10.19,6348,0
2017-04-10,17:40:00,10.19,10.19,10.19,10.19,1959,0
2017-04-10,17:45:00,10.19,10.2,10.18,10.2,6068,0
2017-04-10,17:50:00,10.2,10.2,10.19,10.2,2871,0
2017-04-10,17:55:00,10.21,10.23,10.21,10.215,13045,0
2017-04-10,18:00:00,10.215,10.22,10.21,10.21,4700,0
2017-04-10,18:05:00,10.21,10.215,10.2,10.2,3257,0
2017-04-10,18:10:00,10.19,10.19,10.18,10.19,2100,0
2017-04-10,18:15:00,10.18,10.18,10.155,10.16,6300,0
2017-04-10,18:20:00,10.16,10.16,10.16,10.16,500,0
2017-04-10,18:25:00,10.16,10.17,10.16,10.16,4700,0
2017-04-10,18:30:00,10.17,10.1725,10.17,10.1725,1300,0
2017-04-10,18:35:00,10.1659,10.1659,10.16,10.1601,7105,0
2017-04-10,18:40:00,10.1601,10.17,10.16,10.1699,2800,0
2017-04-10,18:45:00,10.17,10.19,10.16,10.19,2824,0
2017-04-10,18:50:00,10.19,10.2,10.19,10.2,400,0
2017-04-10,18:55:00,10.2,10.2,10.17,10.1701,11400,0
2017-04-10,19:00:00,10.175,10.18,10.17,10.17,2246,0
2017-04-10,19:05:00,10.16,10.17,10.16,10.16,3689,0
2017-04-10,19:10:00,10.165,10.165,10.16,10.16,3000,0
2017-04-10,19:15:00,10.169,10.17,10.14,10.15,7920,0
2017-04-10,19:20:00,10.1599,10.1599,10.15,10.15,6500,0
2017-04-10,19:25:00,10.15,10.16,10.15,10.16,1610,0
2017-04-10,19:30:00,10.16,10.165,10.15,10.165,1300,0
2017-04-10,19:35:00,10.17,10.17,10.16,10.1601,619,0
2017-04-10,19:40:00,10.17,10.19,10.17,10.19,9515,0
2017-04-10,19:45:00,10.19,10.19,10.19,10.19,500,0
2017-04-10,19:50:00,10.19,10.19,10.1875,10.19,600,0
2017-04-10,19:55:00,10.19,10.19,10.18,10.18,5727,0
2017-04-10,20:00:00,10.18,10.18,10.17,10.18,1800,0
2017-04-10,20:05:00,10.18,10.18,10.1599,10.1599,6966,0
2017-04-10,20:10:00,10.15,10.155,10.145,10.15,4249,0
