Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,124.37,125.445,124.37,125.15,26235,0
2017-04-10,15:40:00,124.975,125.38,124.895,125.215,6751,0
2017-04-10,15:45:00,125.26,125.51,125.24,125.44,10704,0
2017-04-10,15:50:00,125.43,126.22,125.43,125.95,24105,0
2017-04-10,15:55:00,126.03,126.03,125.53,125.81,32440,0
2017-04-10,16:00:00,125.75,125.97,125.46,125.89,15316,0
2017-04-10,16:05:00,125.915,125.97,125.655,125.72,12390,0
2017-04-10,16:10:00,125.7,126.155,125.69,126.155,13301,0
2017-04-10,16:15:00,126.15,126.16,125.71,126,15298,0
2017-04-10,16:20:00,126.03,126.14,125.87,125.92,10560,0
2017-04-10,16:25:00,125.89,126.085,125.72,125.815,8116,0
2017-04-10,16:30:00,125.77,126.01,125.71,125.8,8818,0
2017-04-10,16:35:00,125.84,125.95,125.74,125.86,30255,0
2017-04-10,16:40:00,125.91,126.04,125.77,125.81,9882,0
2017-04-10,16:45:00,125.76,125.76,125.64,125.65,14400,0
2017-04-10,16:50:00,125.62,125.76,125.5,125.62,9500,0
2017-04-10,16:55:00,125.69,125.9,125.59,125.8,7722,0
2017-04-10,17:00:00,125.8,125.95,125.52,125.59,6556,0
2017-04-10,17:05:00,125.53,125.59,125.39,125.55,8639,0
2017-04-10,17:10:00,125.46,125.67,125.22,125.6,25287,0
2017-04-10,17:15:00,125.56,125.74,125.55,125.66,3558,0
2017-04-10,17:20:00,125.73,126.11,125.7,126.1,17298,0
2017-04-10,17:25:00,126.09,126.21,125.91,126.17,14737,0
2017-04-10,17:30:00,126.16,126.2,126,126,12501,0
2017-04-10,17:35:00,125.95,125.95,125.1,125.15,9731,0
2017-04-10,17:40:00,125.11,125.22,124.79,124.9,17826,0
2017-04-10,17:45:00,124.88,124.9,124.54,124.88,7575,0
2017-04-10,17:50:00,124.85,125.06,124.75,125.06,7304,0
2017-04-10,17:55:00,125.06,125.32,124.98,125.32,11531,0
2017-04-10,18:00:00,125.27,125.28,125.0201,125.12,5508,0
2017-04-10,18:05:00,125.17,125.32,125.17,125.27,5900,0
2017-04-10,18:10:00,125.325,125.38,125.1,125.17,8569,0
2017-04-10,18:15:00,125.185,125.19,124.68,124.7801,12535,0
2017-04-10,18:20:00,124.78,124.94,124.76,124.905,10072,0
2017-04-10,18:25:00,124.89,124.94,124.72,124.87,9219,0
2017-04-10,18:30:00,124.83,125.31,124.83,125.19,15800,0
2017-04-10,18:35:00,125.16,125.48,125.04,125.4,7681,0
2017-04-10,18:40:00,125.4687,125.48,125.3,125.42,7700,0
2017-04-10,18:45:00,125.43,125.73,125.43,125.73,4890,0
2017-04-10,18:50:00,125.6608,125.81,125.63,125.81,7010,0
2017-04-10,18:55:00,125.81,126,125.81,125.87,6121,0
2017-04-10,19:00:00,125.857,126.04,125.857,126.04,2864,0
2017-04-10,19:05:00,126,126.18,125.92,126.1,11108,0
2017-04-10,19:10:00,126.05,126.21,126.05,126.11,5050,0
2017-04-10,19:15:00,126.12,126.18,126.065,126.18,5709,0
2017-04-10,19:20:00,126.21,126.22,125.85,126.03,8491,0
2017-04-10,19:25:00,126.06,126.06,125.92,126.02,3178,0
2017-04-10,19:30:00,126.048,126.08,125.95,126.01,2880,0
2017-04-10,19:35:00,125.99,126.2,125.95,126.2,6743,0
2017-04-10,19:40:00,126.2,126.48,126.19,126.35,17423,0
2017-04-10,19:45:00,126.41,126.45,126.32,126.44,7137,0
