Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-25,15:35:00,25.09,25.13,25.05,25.0627,51462,0
2017-04-25,15:40:00,25.06,25.08,25.06,25.06,16890,0
2017-04-25,15:45:00,25.06,25.09,25.06,25.09,30038,0
2017-04-25,15:50:00,25.09,25.09,25.08,25.09,19700,0
2017-04-25,15:55:00,25.09,25.1,25.07,25.07,44090,0
2017-04-25,16:00:00,25.0684,25.07,25.06,25.0695,6135,0
2017-04-25,16:05:00,25.1,25.1,25.07,25.0747,9700,0
2017-04-25,16:10:00,25.071,25.071,25.06,25.07,17090,0
2017-04-25,16:15:00,25.07,25.08,25.05,25.08,221655,0
2017-04-25,16:20:00,25.07,25.08,25.07,25.08,126452,0
2017-04-25,16:25:00,25.07,25.08,25.07,25.07,49104,0
2017-04-25,16:30:00,25.07,25.08,25.07,25.07,22515,0
2017-04-25,16:35:00,25.07,25.0795,25.07,25.07,10100,0
2017-04-25,16:40:00,25.07,25.08,25.06,25.06,8415,0
2017-04-25,16:45:00,25.07,25.08,25.05,25.05,71886,0
2017-04-25,16:50:00,25.06,25.06,25.04,25.04,60151,0
2017-04-25,16:55:00,25.03,25.05,25.02,25.05,143600,0
2017-04-25,17:00:00,25.05,25.05,25.02,25.02,609500,0
2017-04-25,17:05:00,25.0499,25.0499,25.03,25.03,7935,0
2017-04-25,17:10:00,25.0301,25.05,25.03,25.05,107050,0
2017-04-25,17:20:00,25.04,25.05,25.04,25.0401,32000,0
2017-04-25,17:25:00,25.04,25.06,25.04,25.06,19680,0
2017-04-25,17:30:00,25.06,25.06,25.05,25.05,11000,0
2017-04-25,17:40:00,25.06,25.06,25.05,25.0599,12300,0
2017-04-25,17:45:00,25.05,25.06,25.04,25.06,19600,0
2017-04-25,17:50:00,25.04,25.06,25.04,25.06,6400,0
2017-04-25,17:55:00,25.0548,25.06,25.0548,25.06,575,0
2017-04-25,18:00:00,25.05,25.06,25.05,25.0575,13102,0
2017-04-25,18:05:00,25.06,25.06,25.0599,25.06,2400,0
2017-04-25,18:10:00,25.05,25.06,25.04,25.0599,21800,0
2017-04-25,18:15:00,25.06,25.06,25.06,25.06,5580,0
2017-04-25,18:20:00,25.06,25.06,25.05,25.06,9503,0
2017-04-25,18:30:00,25.0599,25.06,25.04,25.0401,23349,0
2017-04-25,18:35:00,25.05,25.05,25.04,25.05,4201,0
2017-04-25,18:40:00,25.05,25.05,25.04,25.05,11500,0
2017-04-25,18:45:00,25.05,25.05,25.0499,25.0499,3000,0
2017-04-25,18:50:00,25.04,25.05,25.04,25.05,16055,0
2017-04-25,18:55:00,25.0499,25.05,25.04,25.0416,4810,0
2017-04-25,19:00:00,25.048,25.05,25.048,25.0498,4800,0
2017-04-25,19:05:00,25.05,25.05,25.048,25.0499,800,0
2017-04-25,19:10:00,25.04,25.05,25.0374,25.0374,4425,0
2017-04-25,19:15:00,25.04,25.05,25.04,25.05,8327,0
2017-04-25,19:20:00,25.05,25.05,25.05,25.05,3190,0
2017-04-25,19:25:00,25.05,25.05,25.05,25.05,310,0
2017-04-25,19:30:00,25.0484,25.05,25.04,25.05,8310,0
2017-04-25,19:35:00,25.05,25.05,25.03,25.05,8437,0
2017-04-25,19:40:00,25.05,25.05,25.03,25.03,61903,0
2017-04-25,19:45:00,25.03,25.05,25.02,25.03,34506,0
2017-04-25,19:50:00,25.04,25.04,25.03,25.03,11344,0
2017-04-25,19:55:00,25.03,25.04,25.02,25.02,18200,0
