Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,14:35:00,11.9,11.904,11.9,11.9,800,0
2017-03-17,14:40:00,11.904,11.909,11.904,11.909,1148,0
2017-03-17,14:45:00,11.929,11.929,11.909,11.909,1607,0
2017-03-17,15:10:00,11.909,11.919,11.909,11.919,4634,0
2017-03-17,15:15:00,11.914,11.919,11.914,11.918,1356,0
2017-03-17,15:30:00,11.919,11.919,11.918,11.919,402,0
2017-03-17,15:40:00,11.909,11.91,11.909,11.91,2611,0
2017-03-17,15:45:00,11.909,11.909,11.909,11.909,2405,0
2017-03-17,15:55:00,11.918,11.919,11.914,11.919,904,0
2017-03-17,16:00:00,11.909,11.909,11.909,11.909,571,0
2017-03-17,16:35:00,11.919,11.919,11.919,11.919,301,0
2017-03-17,16:40:00,11.91,11.91,11.909,11.909,3113,0
2017-03-17,16:55:00,11.909,11.909,11.909,11.909,433,0
2017-03-17,17:20:00,11.919,11.919,11.919,11.919,803,0
2017-03-17,18:15:00,11.919,11.919,11.909,11.909,1105,0
2017-03-17,18:20:00,11.919,11.919,11.909,11.909,3615,0
2017-03-17,18:25:00,11.919,11.919,11.909,11.909,1105,0
2017-03-17,18:30:00,11.919,11.919,11.919,11.919,1004,0
2017-03-17,18:35:00,11.914,11.914,11.914,11.914,100,0
2017-03-17,18:40:00,11.919,11.919,11.909,11.918,4419,0
2017-03-17,18:45:00,11.919,11.919,11.919,11.919,1004,0
2017-03-17,18:50:00,11.919,11.919,11.909,11.919,1707,0
2017-03-17,19:05:00,11.91,11.91,11.909,11.909,402,0
2017-03-17,19:20:00,11.919,11.939,11.914,11.929,7175,0
2017-03-17,19:25:00,11.949,11.949,11.929,11.929,7030,0
2017-03-17,19:30:00,11.929,11.929,11.929,11.929,603,0
2017-03-17,19:45:00,11.929,11.929,11.929,11.929,100,0
2017-03-17,19:50:00,11.93,11.93,11.929,11.929,1406,0
2017-03-17,20:05:00,11.943,11.943,11.943,11.943,502,0
2017-03-17,20:30:00,11.929,11.929,11.929,11.929,100,0
2017-03-17,20:40:00,11.919,11.919,11.909,11.909,1306,0
2017-03-17,20:45:00,11.91,11.91,11.909,11.909,593,0
2017-03-17,20:50:00,11.914,11.914,11.912,11.912,201,0
2017-03-17,21:00:00,11.909,11.909,11.909,11.909,100,0
2017-03-20,14:35:00,11.909,11.909,11.909,11.909,631,0
2017-03-20,14:40:00,11.909,11.929,11.909,11.929,443,0
2017-03-20,14:45:00,11.909,11.929,11.909,11.929,402,0
2017-03-20,14:50:00,11.909,11.929,11.909,11.929,402,0
2017-03-20,14:55:00,11.909,11.929,11.909,11.909,502,0
2017-03-20,15:00:00,11.909,11.909,11.909,11.909,301,0
2017-03-20,15:05:00,11.919,11.922,11.919,11.922,301,0
2017-03-20,15:10:00,11.919,11.929,11.919,11.919,803,0
2017-03-20,15:15:00,11.939,11.949,11.929,11.949,1170,0
2017-03-20,16:30:00,11.949,11.949,11.949,11.949,100,0
2017-03-20,17:10:00,11.948,11.949,11.948,11.949,803,0
2017-03-20,17:50:00,11.946,11.946,11.945,11.945,2008,0
2017-03-20,18:05:00,11.944,11.944,11.939,11.939,1004,0
2017-03-20,18:15:00,11.948,11.948,11.948,11.948,100,0
2017-03-20,18:25:00,11.939,11.939,11.939,11.939,587,0
2017-03-20,18:35:00,11.939,11.944,11.939,11.939,1510,0
2017-03-20,18:45:00,11.939,11.939,11.939,11.939,100,0
2017-03-20,19:05:00,11.942,11.942,11.942,11.942,502,0
2017-03-20,19:10:00,11.944,11.944,11.944,11.944,201,0
2017-03-20,19:25:00,11.949,11.949,11.949,11.949,402,0
2017-03-20,19:30:00,11.949,11.949,11.949,11.949,100,0
2017-03-20,20:00:00,11.949,11.949,11.949,11.949,830,0
2017-03-20,20:10:00,11.949,11.958,11.949,11.958,1267,0
2017-03-20,20:25:00,11.949,11.949,11.949,11.949,156,0
2017-03-20,20:55:00,11.949,11.949,11.949,11.949,502,0
2017-03-20,21:00:00,11.944,11.944,11.939,11.939,1036,0
2017-03-21,14:35:00,11.949,11.959,11.949,11.959,679,0
2017-03-21,14:45:00,11.961,11.961,11.949,11.949,1426,0
2017-03-21,14:50:00,11.939,11.944,11.939,11.939,301,0
2017-03-21,14:55:00,11.939,11.939,11.939,11.939,100,0
2017-03-21,15:05:00,11.939,11.949,11.939,11.949,700,0
2017-03-21,15:10:00,11.949,11.949,11.949,11.949,100,0
2017-03-21,15:15:00,11.939,11.939,11.939,11.939,201,0
2017-03-21,15:20:00,11.949,11.949,11.949,11.949,402,0
2017-03-21,15:35:00,11.969,11.969,11.969,11.969,703,0
2017-03-21,15:55:00,11.968,11.969,11.959,11.969,7934,0
2017-03-21,16:05:00,11.979,11.979,11.979,11.979,351,0
2017-03-21,16:10:00,11.979,11.979,11.969,11.979,10077,0
2017-03-21,16:15:00,11.979,11.979,11.979,11.979,201,0
2017-03-21,16:45:00,11.989,11.989,11.989,11.989,301,0
