Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-24,15:50:00,24.476,24.476,24.356,24.356,201,0
2016-08-24,16:30:00,24.177,24.177,24.177,24.177,101,0
2016-08-24,16:35:00,24.496,24.496,24.257,24.347,302,0
2016-08-24,18:30:00,24.352,24.352,24.352,24.352,1123,0
2016-08-24,18:55:00,24.356,24.356,24.356,24.356,562,0
2016-08-24,20:00:00,24.337,24.337,24.337,24.337,101,0
2016-08-24,20:30:00,24.317,24.317,24.317,24.317,297,0
2016-08-24,20:35:00,24.297,24.297,24.296,24.296,491,0
2016-08-24,20:50:00,24.237,24.277,24.237,24.277,544,0
2016-08-25,15:50:00,24.247,24.247,24.247,24.247,101,0
2016-08-25,16:05:00,24.287,24.287,24.287,24.287,101,0
2016-08-25,16:15:00,24.297,24.297,24.297,24.297,101,0
2016-08-25,16:30:00,24.297,24.297,24.297,24.297,101,0
2016-08-25,16:40:00,24.287,24.287,24.287,24.287,101,0
2016-08-25,16:55:00,24.307,24.307,24.307,24.307,201,0
2016-08-25,17:10:00,24.307,24.307,24.307,24.307,101,0
2016-08-25,17:25:00,24.307,24.307,24.307,24.307,101,0
2016-08-25,17:40:00,24.307,24.307,24.307,24.307,101,0
2016-08-25,17:55:00,24.297,24.297,24.297,24.297,101,0
2016-08-25,18:00:00,24.287,24.287,24.287,24.287,337,0
2016-08-25,18:15:00,24.287,24.287,24.287,24.287,101,0
2016-08-25,18:20:00,24.277,24.277,24.277,24.277,201,0
2016-08-25,18:35:00,24.282,24.282,24.282,24.282,247,0
2016-08-25,18:55:00,24.297,24.297,24.297,24.297,101,0
2016-08-25,19:15:00,24.297,24.297,24.297,24.297,101,0
2016-08-25,19:35:00,24.287,24.287,24.287,24.287,101,0
2016-08-25,19:55:00,24.277,24.277,24.277,24.277,101,0
2016-08-25,21:15:00,24.222,24.257,24.217,24.257,2976,0
2016-08-25,21:30:00,24.217,24.257,24.217,24.244,771,0
2016-08-26,16:15:00,24.446,24.446,24.197,24.197,201,0
2016-08-26,16:25:00,24.197,24.356,24.197,24.237,1154,0
2016-08-26,16:30:00,24.327,24.327,24.327,24.327,201,0
2016-08-26,19:30:00,24.168,24.203,24.168,24.203,850,0
2016-08-26,22:00:00,24.158,24.158,24.158,24.158,101,0
2016-08-29,16:25:00,24.187,24.197,24.187,24.197,323,0
2016-08-29,18:05:00,24.192,24.192,24.192,24.192,214,0
2016-08-29,19:10:00,24.225,24.225,24.225,24.225,343,0
2016-08-29,20:30:00,24.213,24.213,24.213,24.213,127,0
2016-08-29,21:05:00,24.207,24.207,24.207,24.207,235,0
2016-08-29,21:55:00,24.237,24.237,24.237,24.237,342,0
2016-08-30,16:10:00,24.247,24.247,24.207,24.207,201,0
2016-08-30,18:50:00,24.191,24.191,24.191,24.191,116,0
2016-08-30,18:55:00,24.187,24.204,24.187,24.204,598,0
2016-08-30,19:40:00,24.187,24.187,24.187,24.187,101,0
2016-08-31,17:30:00,24.167,24.167,24.167,24.167,166,0
2016-08-31,18:25:00,24.16,24.16,24.16,24.16,600,0
2016-08-31,20:20:00,24.125,24.125,24.125,24.125,205,0
2016-08-31,20:30:00,24.154,24.154,24.154,24.154,403,0
2016-08-31,21:10:00,24.108,24.108,24.108,24.108,332,0
2016-08-31,21:30:00,24.128,24.128,24.128,24.128,450,0
2016-09-01,20:20:00,24.148,24.148,24.148,24.148,4601,0
2016-09-01,20:45:00,24.168,24.187,24.148,24.172,1322,0
2016-09-01,21:25:00,24.148,24.148,24.148,24.148,191,0
2016-09-01,21:30:00,24.187,24.187,24.187,24.187,905,0
2016-09-01,21:45:00,24.148,24.148,24.148,24.148,402,0
2016-09-02,15:45:00,24.267,24.267,24.267,24.267,201,0
2016-09-02,20:55:00,24.27,24.27,24.27,24.27,416,0
2016-09-02,21:05:00,24.273,24.273,24.273,24.273,276,0
2016-09-02,21:10:00,24.31,24.31,24.31,24.31,570,0
2016-09-02,21:20:00,24.287,24.287,24.287,24.287,178,0
2016-09-06,16:35:00,24.426,24.426,24.426,24.426,101,0
2016-09-06,18:00:00,24.446,24.446,24.446,24.446,101,0
2016-09-06,19:50:00,24.476,24.476,24.476,24.476,101,0
2016-09-06,21:00:00,24.476,24.476,24.475,24.475,474,0
2016-09-06,21:45:00,24.416,24.416,24.416,24.416,203,0
2016-09-06,21:50:00,24.456,24.456,24.456,24.456,660,0
2016-09-07,21:20:00,24.409,24.44,24.409,24.44,1094,0
2016-09-08,15:55:00,24.436,24.436,24.436,24.436,101,0
2016-09-08,16:05:00,24.426,24.426,24.426,24.426,101,0
2016-09-08,16:20:00,24.416,24.416,24.416,24.416,101,0
2016-09-08,16:30:00,24.416,24.416,24.416,24.416,101,0
2016-09-08,16:45:00,24.426,24.426,24.426,24.426,101,0
2016-09-08,17:00:00,24.426,24.426,24.426,24.426,101,0
2016-09-08,17:20:00,24.436,24.436,24.436,24.436,101,0
2016-09-08,17:35:00,24.426,24.426,24.426,24.426,101,0
2016-09-08,17:45:00,24.396,24.396,24.396,24.396,201,0
2016-09-08,18:30:00,24.396,24.396,24.396,24.396,101,0
2016-09-08,18:55:00,24.396,24.396,24.396,24.396,101,0
2016-09-08,19:00:00,24.356,24.385,24.356,24.357,716,0
2016-09-08,19:15:00,24.386,24.386,24.386,24.386,101,0
2016-09-08,19:30:00,24.362,24.362,24.362,24.362,241,0
