Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,5.67,5.67,5.66,5.66,500,0
2017-04-06,15:40:00,5.61,5.7099,5.61,5.7099,850,0
2017-04-06,15:45:00,5.58,5.635,5.56,5.56,700,0
2017-04-06,15:50:00,5.61,5.61,5.61,5.61,300,0
2017-04-06,15:55:00,5.66,5.66,5.65,5.65,300,0
2017-04-06,16:00:00,5.7,5.7,5.7,5.7,100,0
2017-04-06,16:05:00,5.75,5.75,5.75,5.75,500,0
2017-04-06,16:10:00,5.78,5.78,5.68,5.69,4650,0
2017-04-06,16:20:00,5.7,5.7,5.7,5.7,200,0
2017-04-06,16:25:00,5.71,5.71,5.71,5.71,700,0
2017-04-06,16:35:00,5.71,5.71,5.71,5.71,100,0
2017-04-06,16:40:00,5.71,5.71,5.71,5.71,500,0
2017-04-06,16:50:00,5.72,5.72,5.72,5.72,400,0
2017-04-06,16:55:00,5.73,5.735,5.73,5.735,500,0
2017-04-06,17:00:00,5.735,5.735,5.735,5.735,100,0
2017-04-06,17:05:00,5.74,5.75,5.74,5.75,300,0
2017-04-06,17:10:00,5.74,5.75,5.74,5.74,3700,0
2017-04-06,17:15:00,5.75,5.78,5.745,5.78,7600,0
2017-04-06,17:20:00,5.78,5.8,5.78,5.7999,2580,0
2017-04-06,17:25:00,5.8,5.8,5.8,5.8,200,0
2017-04-06,17:30:00,5.8,5.8,5.8,5.8,500,0
2017-04-06,17:40:00,5.8,5.8,5.8,5.8,2000,0
2017-04-06,17:45:00,5.8,5.8,5.8,5.8,100,0
2017-04-06,17:50:00,5.8,5.84,5.8,5.84,5870,0
2017-04-06,17:55:00,5.83,5.83,5.82,5.82,4091,0
2017-04-06,18:00:00,5.81,5.85,5.81,5.84,1000,0
2017-04-06,18:05:00,5.85,5.85,5.82,5.84,1100,0
2017-04-06,18:10:00,5.85,5.85,5.85,5.85,200,0
2017-04-06,18:15:00,5.84,5.85,5.84,5.84,1600,0
2017-04-06,18:20:00,5.845,5.845,5.74,5.77,1600,0
2017-04-06,18:25:00,5.78,5.78,5.75,5.75,1800,0
2017-04-06,18:35:00,5.75,5.75,5.74,5.74,1700,0
2017-04-06,18:55:00,5.745,5.745,5.745,5.745,100,0
2017-04-06,19:00:00,5.75,5.75,5.75,5.75,100,0
2017-04-06,19:05:00,5.745,5.75,5.745,5.75,800,0
2017-04-06,19:10:00,5.75,5.75,5.75,5.75,1400,0
2017-04-06,19:15:00,5.75,5.75,5.75,5.75,300,0
2017-04-06,19:25:00,5.75,5.75,5.745,5.75,900,0
2017-04-06,19:30:00,5.75,5.76,5.75,5.76,1200,0
2017-04-06,19:35:00,5.78,5.78,5.78,5.78,600,0
2017-04-06,19:40:00,5.77,5.78,5.75,5.75,4600,0
2017-04-06,19:45:00,5.77,5.77,5.76,5.765,700,0
2017-04-06,19:50:00,5.76,5.76,5.75,5.75,500,0
2017-04-06,19:55:00,5.75,5.75,5.74,5.74,300,0
2017-04-06,20:00:00,5.74,5.75,5.735,5.75,500,0
2017-04-06,20:05:00,5.75,5.75,5.75,5.75,300,0
2017-04-06,20:10:00,5.75,5.76,5.74,5.74,1500,0
2017-04-06,20:15:00,5.73,5.73,5.72,5.72,400,0
2017-04-06,20:20:00,5.67,5.67,5.67,5.67,100,0
2017-04-06,20:30:00,5.71,5.71,5.71,5.71,100,0
2017-04-06,20:35:00,5.72,5.75,5.715,5.73,2900,0
2017-04-06,20:50:00,5.71,5.71,5.71,5.71,100,0
2017-04-06,20:55:00,5.72,5.72,5.72,5.72,100,0
2017-04-06,21:00:00,5.71,5.71,5.71,5.71,100,0
2017-04-06,21:05:00,5.705,5.705,5.705,5.705,100,0
2017-04-06,21:10:00,5.71,5.71,5.7,5.7,460,0
2017-04-06,21:15:00,5.7,5.72,5.7,5.72,900,0
2017-04-06,21:20:00,5.73,5.73,5.7299,5.73,1200,0
2017-04-06,21:25:00,5.73,5.73,5.7,5.7,1300,0
2017-04-06,21:30:00,5.69,5.69,5.69,5.69,300,0
2017-04-06,21:35:00,5.7,5.71,5.69,5.7,2200,0
2017-04-06,21:40:00,5.68,5.7,5.68,5.7,600,0
2017-04-06,21:45:00,5.68,5.7,5.68,5.69,300,0
2017-04-06,21:50:00,5.7,5.7,5.68,5.7,400,0
2017-04-06,21:55:00,5.69,5.71,5.69,5.71,1398,0
2017-04-06,22:00:00,5.73,5.74,5.69,5.72,5600,0
2017-04-07,15:35:00,5.67,5.67,5.61,5.61,300,0
2017-04-07,15:40:00,5.64,5.65,5.635,5.65,500,0
2017-04-07,15:45:00,5.65,5.65,5.62,5.62,500,0
2017-04-07,15:50:00,5.68,5.68,5.65,5.65,600,0
2017-04-07,15:55:00,5.655,5.66,5.655,5.66,200,0
2017-04-07,16:00:00,5.6899,5.6899,5.6899,5.6899,1000,0
2017-04-07,16:10:00,5.69,5.705,5.68,5.705,1090,0
2017-04-07,16:15:00,5.69,5.69,5.69,5.69,100,0
2017-04-07,16:20:00,5.69,5.69,5.69,5.69,200,0
2017-04-07,16:30:00,5.7,5.7,5.7,5.7,564,0
2017-04-07,16:35:00,5.69,5.69,5.69,5.69,400,0
