Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,84.68,85,84.635,84.635,5959,0
2017-04-10,15:40:00,84.81,84.97,84.75,84.97,4982,0
2017-04-10,15:45:00,84.95,85.12,84.95,85.03,4031,0
2017-04-10,15:50:00,85.01,85.15,85.01,85.12,2137,0
2017-04-10,15:55:00,85.14,85.33,85.14,85.32,13444,0
2017-04-10,16:00:00,85.319,85.45,85.3,85.44,12698,0
2017-04-10,16:05:00,85.42,85.62,85.42,85.58,20387,0
2017-04-10,16:10:00,85.62,85.62,85.53,85.56,1704,0
2017-04-10,16:15:00,85.59,85.59,85.44,85.47,6821,0
2017-04-10,16:20:00,85.43,85.56,85.39,85.56,5094,0
2017-04-10,16:25:00,85.48,85.48,85.39,85.4,3700,0
2017-04-10,16:30:00,85.4,85.47,85.38,85.38,2300,0
2017-04-10,16:35:00,85.33,85.43,85.33,85.4,3814,0
2017-04-10,16:40:00,85.37,85.44,85.325,85.3799,9577,0
2017-04-10,16:45:00,85.38,85.41,85.29,85.35,6949,0
2017-04-10,16:50:00,85.33,85.33,85.26,85.3,3411,0
2017-04-10,16:55:00,85.3,85.34,85.3,85.32,2250,0
2017-04-10,17:00:00,85.29,85.33,85.26,85.33,15675,0
2017-04-10,17:05:00,85.32,85.38,85.32,85.36,17198,0
2017-04-10,17:10:00,85.38,85.4,85.32,85.4,5700,0
2017-04-10,17:15:00,85.4,85.41,85.35,85.37,4785,0
2017-04-10,17:20:00,85.38,85.4,85.36,85.37,3100,0
2017-04-10,17:25:00,85.38,85.43,85.37,85.37,4864,0
2017-04-10,17:30:00,85.35,85.35,85.21,85.22,5011,0
2017-04-10,17:35:00,85.24,85.25,85.03,85.045,33330,0
2017-04-10,17:40:00,85.02,85.03,84.93,84.96,5993,0
2017-04-10,17:45:00,84.95,84.97,84.87,84.9,14963,0
2017-04-10,17:50:00,84.89,84.99,84.88,84.99,3800,0
2017-04-10,17:55:00,85,85.08,84.99,85.08,2807,0
2017-04-10,18:00:00,85.05,85.07,85.01,85.045,6047,0
2017-04-10,18:05:00,85.04,85.16,85.04,85.16,2429,0
2017-04-10,18:10:00,85.13,85.13,85.06,85.09,2001,0
2017-04-10,18:15:00,85.06,85.07,84.885,85.03,23371,0
2017-04-10,18:20:00,85,85.02,84.84,84.84,8009,0
2017-04-10,18:25:00,84.83,84.93,84.83,84.9,3791,0
2017-04-10,18:30:00,84.9,84.93,84.87,84.88,3400,0
2017-04-10,18:35:00,84.89,84.97,84.88,84.97,3456,0
2017-04-10,18:40:00,84.98,84.99,84.97,84.99,1600,0
2017-04-10,18:45:00,85,85.1,85,85.07,1788,0
2017-04-10,18:50:00,85.06,85.18,85.06,85.18,3755,0
2017-04-10,18:55:00,85.23,85.26,85.23,85.26,1400,0
