Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,2.06,2.06,2.06,2.06,2350,0
2017-04-07,15:40:00,2.05,2.05,2.04,2.049,3288,0
2017-04-07,15:45:00,2.05,2.06,2.05,2.06,2215,0
2017-04-07,15:50:00,2.06,2.06,2.0562,2.0562,300,0
2017-04-07,15:55:00,2.0599,2.07,2.0599,2.07,7498,0
2017-04-07,16:00:00,2.07,2.07,2.07,2.07,512,0
2017-04-07,16:05:00,2.0693,2.07,2.04,2.05,16787,0
2017-04-07,16:10:00,2.07,2.07,2.07,2.07,11300,0
2017-04-07,16:15:00,2.07,2.07,2.07,2.07,682,0
2017-04-07,16:20:00,2.07,2.07,2.06,2.07,4180,0
2017-04-07,16:25:00,2.0665,2.07,2.06,2.06,841,0
2017-04-07,16:30:00,2.07,2.1,2.065,2.1,15501,0
2017-04-07,16:35:00,2.105,2.11,2.1001,2.11,1050,0
2017-04-07,16:40:00,2.11,2.11,2.1067,2.11,800,0
2017-04-07,16:45:00,2.105,2.11,2.105,2.11,300,0
2017-04-07,16:50:00,2.1,2.11,2.1,2.1,9495,0
2017-04-07,17:00:00,2.095,2.1,2.09,2.09,5400,0
2017-04-07,17:05:00,2.1,2.1,2.095,2.095,900,0
2017-04-07,17:10:00,2.099,2.099,2.09,2.095,3500,0
2017-04-07,17:15:00,2.09,2.095,2.09,2.095,650,0
2017-04-07,17:20:00,2.095,2.1,2.095,2.095,800,0
2017-04-07,17:25:00,2.1,2.1,2.095,2.0995,1300,0
2017-04-07,17:30:00,2.099,2.1,2.095,2.1,2880,0
2017-04-07,17:35:00,2.1,2.1,2.1,2.1,400,0
2017-04-07,17:40:00,2.095,2.1,2.095,2.1,950,0
2017-04-07,17:45:00,2.09,2.1,2.09,2.095,1100,0
2017-04-07,17:50:00,2.09,2.1,2.09,2.1,700,0
2017-04-07,17:55:00,2.09,2.09,2.09,2.09,900,0
2017-04-07,18:00:00,2.09,2.095,2.06,2.07,12149,0
2017-04-07,18:10:00,2.07,2.07,2.0699,2.07,1300,0
