Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,15:35:00,25.34,25.34,25.34,25.34,883,0
2017-03-08,15:45:00,25.34,25.34,25.34,25.34,100,0
2017-03-08,16:15:00,25.3453,25.3453,25.3453,25.3453,185,0
2017-03-08,16:35:00,25.3401,25.3401,25.3401,25.3401,1000,0
2017-03-08,17:35:00,25.34,25.34,25.34,25.34,2000,0
2017-03-08,17:50:00,25.341,25.341,25.341,25.341,1000,0
2017-03-08,18:05:00,25.34,25.34,25.34,25.34,177,0
2017-03-08,18:25:00,25.345,25.345,25.34,25.34,200,0
2017-03-08,18:30:00,25.3462,25.3462,25.3462,25.3462,100,0
2017-03-08,19:55:00,25.35,25.35,25.35,25.35,148,0
2017-03-08,20:00:00,25.34,25.34,25.34,25.34,500,0
2017-03-08,20:05:00,25.345,25.345,25.345,25.345,112,0
2017-03-08,20:10:00,25.34,25.3432,25.34,25.3432,524,0
2017-03-08,21:30:00,25.3499,25.3499,25.3499,25.3499,540,0
2017-03-08,22:00:00,25.34,25.35,25.34,25.35,2620,0
2017-03-09,15:35:00,25.34,25.35,25.34,25.35,751,0
2017-03-09,16:05:00,25.34,25.347,25.34,25.3432,1178,0
2017-03-09,16:10:00,25.34,25.34,25.34,25.34,1597,0
2017-03-09,17:15:00,25.34,25.34,25.34,25.34,400,0
2017-03-09,17:35:00,25.3401,25.3401,25.3401,25.3401,1840,0
2017-03-09,17:40:00,25.3495,25.3495,25.3495,25.3495,372,0
2017-03-09,17:45:00,25.34,25.34,25.34,25.34,229,0
2017-03-09,18:30:00,25.35,25.35,25.3465,25.3465,4000,0
2017-03-09,19:45:00,25.34,25.34,25.34,25.34,2726,0
2017-03-09,20:40:00,25.34,25.3433,25.34,25.34,2394,0
2017-03-09,20:55:00,25.34,25.34,25.34,25.34,9777,0
2017-03-09,21:15:00,25.35,25.35,25.3465,25.3465,4000,0
2017-03-09,21:50:00,25.35,25.35,25.35,25.35,134,0
2017-03-09,22:00:00,25.35,25.35,25.35,25.35,253,0
2017-03-10,15:35:00,25.34,25.34,25.34,25.34,100,0
2017-03-10,16:15:00,25.34,25.34,25.34,25.34,136,0
2017-03-10,17:00:00,25.34,25.34,25.34,25.34,4000,0
2017-03-10,17:05:00,25.3401,25.3401,25.3401,25.3401,800,0
2017-03-10,17:10:00,25.34,25.3474,25.34,25.3474,377,0
