Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-01,15:35:00,3.72,3.72,3.72,3.72,3179,0
2016-12-01,15:40:00,3.72,3.72,3.7,3.7,5000,0
2016-12-01,16:40:00,3.7,3.7,3.7,3.7,421,0
2016-12-01,16:45:00,3.69,3.69,3.69,3.69,150,0
2016-12-01,17:05:00,3.68,3.68,3.5,3.5,4335,0
2016-12-01,17:25:00,3.6999,3.6999,3.6999,3.6999,250,0
2016-12-01,17:30:00,3.697,3.6992,3.697,3.6992,200,0
2016-12-01,17:35:00,3.68,3.68,3.68,3.68,100,0
2016-12-01,18:20:00,3.5175,3.5175,3.5175,3.5175,428,0
2016-12-01,18:30:00,3.52,3.53,3.52,3.52,2500,0
2016-12-01,18:35:00,3.52,3.52,3.5,3.5,2142,0
2016-12-01,20:15:00,3.5,3.5,3.5,3.5,300,0
2016-12-01,20:20:00,3.49,3.49,3.49,3.49,500,0
2016-12-01,21:45:00,3.3999,3.3999,3.3999,3.3999,300,0
2016-12-02,16:10:00,3.5,3.5,3.5,3.5,100,0
2016-12-02,16:50:00,3.45,3.45,3.45,3.45,500,0
2016-12-02,18:10:00,3.407,3.407,3.407,3.407,152,0
2016-12-05,17:05:00,3.4901,3.4901,3.4901,3.4901,100,0
2016-12-06,15:45:00,3.4,3.4,3.4,3.4,2000,0
2016-12-06,17:45:00,3.4,3.4,3.3805,3.3805,600,0
2016-12-06,20:55:00,3.38,3.38,3.38,3.38,200,0
2016-12-06,21:15:00,3.39,3.39,3.39,3.39,400,0
2016-12-06,22:00:00,3.3999,3.3999,3.3999,3.3999,200,0
2016-12-07,15:50:00,3.4,3.4,3.4,3.4,300,0
2016-12-07,18:15:00,3.4,3.4,3.39,3.39,200,0
2016-12-07,20:30:00,3.3959,3.3959,3.3959,3.3959,300,0
2016-12-07,21:50:00,3.395,3.395,3.395,3.395,500,0
2016-12-08,16:40:00,3.5,3.5,3.5,3.5,100,0
2016-12-08,17:15:00,3.5,3.5,3.5,3.5,428,0
2016-12-08,21:15:00,3.4993,3.5,3.4993,3.5,944,0
2016-12-08,21:20:00,3.5,3.5,3.5,3.5,1200,0
2016-12-08,21:30:00,3.5,3.5,3.5,3.5,1000,0
2016-12-09,16:00:00,3.407,3.407,3.407,3.407,304,0
2016-12-12,22:00:00,3.71,3.71,3.71,3.71,100,0
2016-12-13,15:35:00,3.5137,3.5137,3.5137,3.5137,150,0
2016-12-13,15:50:00,3.5,3.5,3.5,3.5,100,0
2016-12-13,15:55:00,3.5,3.5,3.5,3.5,100,0
2016-12-13,16:30:00,3.5,3.5,3.5,3.5,500,0
2016-12-13,16:45:00,3.45,3.45,3.4,3.4,3218,0
2016-12-13,17:20:00,3.4,3.4,3.4,3.4,100,0
2016-12-13,17:25:00,3.4,3.4,3.4,3.4,3131,0
2016-12-13,17:30:00,3.4,3.4,3.4,3.4,100,0
2016-12-13,18:10:00,3.4,3.4,3.4,3.4,300,0
2016-12-13,18:15:00,3.4,3.4,3.3961,3.4,300,0
2016-12-13,18:50:00,3.4,3.4,3.4,3.4,100,0
2016-12-13,19:05:00,3.4,3.4,3.4,3.4,100,0
2016-12-13,20:30:00,3.4,3.4,3.4,3.4,500,0
2016-12-13,20:40:00,3.4,3.4,3.4,3.4,644,0
2016-12-13,21:05:00,3.4,3.4,3.4,3.4,100,0
2016-12-13,21:15:00,3.5,3.5,3.5,3.5,100,0
2016-12-13,21:25:00,3.5,3.5,3.5,3.5,100,0
2016-12-13,21:30:00,3.5,3.5,3.5,3.5,100,0
2016-12-13,21:35:00,3.5,3.5,3.5,3.5,100,0
2016-12-13,21:45:00,3.5,3.5,3.4999,3.5,1100,0
2016-12-13,21:50:00,3.4999,3.5,3.4999,3.5,1100,0
2016-12-13,21:55:00,3.5,3.5,3.4999,3.5,2200,0
2016-12-13,22:00:00,3.5,3.68,3.5,3.68,500,0
2016-12-14,16:20:00,3.5,3.5,3.5,3.5,100,0
2016-12-14,17:30:00,3.5,3.5,3.5,3.5,1100,0
2016-12-14,17:45:00,3.5,3.5,3.5,3.5,1050,0
2016-12-14,18:15:00,3.5,3.6,3.5,3.6,4396,0
2016-12-14,18:20:00,3.6,3.6,3.5,3.6,8104,0
2016-12-14,19:05:00,3.6,3.6,3.6,3.6,200,0
2016-12-14,19:30:00,3.6,3.6,3.6,3.6,200,0
2016-12-14,19:35:00,3.5999,3.5999,3.5522,3.5522,200,0
2016-12-14,20:10:00,3.6,3.6,3.6,3.6,400,0
2016-12-14,20:25:00,3.6,3.6,3.6,3.6,100,0
2016-12-14,20:45:00,3.6,3.6,3.6,3.6,100,0
2016-12-14,21:00:00,3.6,3.6,3.6,3.6,100,0
2016-12-14,21:10:00,3.6,3.6,3.6,3.6,100,0
2016-12-14,21:25:00,3.6,3.6,3.6,3.6,100,0
2016-12-14,21:40:00,3.6,3.6,3.6,3.6,100,0
2016-12-14,21:50:00,3.6,3.6,3.6,3.6,100,0
