Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,15:30:00,5.1,5.1,5.07,5.07,400,0
2017-03-23,15:35:00,5.04,5.04,5.04,5.04,100,0
2017-03-23,15:50:00,5.1499,5.15,5.1499,5.15,1800,0
2017-03-23,16:00:00,5.19,5.19,5.19,5.19,200,0
2017-03-23,16:35:00,5.165,5.165,5.165,5.165,300,0
2017-03-23,17:05:00,5.135,5.135,5.135,5.135,100,0
2017-03-23,17:35:00,5.17,5.17,5.17,5.17,100,0
2017-03-23,18:20:00,5.2,5.2,5.2,5.2,100,0
2017-03-23,18:50:00,5.205,5.205,5.205,5.205,100,0
2017-03-23,19:35:00,5.175,5.175,5.175,5.175,100,0
2017-03-23,20:00:00,5.16,5.16,5.13,5.13,400,0
2017-03-23,20:20:00,5.155,5.155,5.155,5.155,200,0
2017-03-23,20:40:00,5.15,5.15,5.15,5.15,100,0
2017-03-23,20:55:00,5.16,5.16,5.16,5.16,238,0
2017-03-23,21:00:00,5.16,5.18,5.16,5.18,300,0
2017-03-24,14:50:00,5.25,5.25,5.23,5.23,200,0
2017-03-24,14:55:00,5.21,5.21,5.21,5.21,200,0
2017-03-24,15:00:00,5.21,5.21,5.2,5.2,1099,0
2017-03-24,15:10:00,5.2125,5.2125,5.2125,5.2125,150,0
2017-03-24,15:15:00,5.2,5.2,5.16,5.16,200,0
2017-03-24,15:25:00,5.21,5.21,5.19,5.19,200,0
2017-03-24,15:35:00,5.18,5.18,5.18,5.18,100,0
2017-03-24,15:40:00,5.2,5.2,5.2,5.2,100,0
2017-03-24,15:45:00,5.21,5.21,5.21,5.21,200,0
2017-03-24,16:00:00,5.26,5.26,5.26,5.26,100,0
2017-03-24,16:05:00,5.28,5.28,5.25,5.28,2178,0
2017-03-24,16:20:00,5.36,5.36,5.36,5.36,100,0
2017-03-24,16:25:00,5.345,5.35,5.33,5.34,5290,0
2017-03-24,16:40:00,5.35,5.35,5.34,5.35,400,0
2017-03-24,16:45:00,5.35,5.35,5.29,5.305,2596,0
2017-03-24,16:50:00,5.27,5.27,5.27,5.27,100,0
2017-03-24,17:00:00,5.297,5.297,5.297,5.297,100,0
2017-03-24,17:15:00,5.2601,5.29,5.2601,5.28,1300,0
2017-03-24,17:35:00,5.3,5.305,5.3,5.305,500,0
2017-03-24,17:40:00,5.31,5.31,5.31,5.31,700,0
2017-03-24,17:45:00,5.31,5.3101,5.31,5.3101,300,0
2017-03-24,17:55:00,5.3236,5.3236,5.3236,5.3236,220,0
2017-03-24,18:15:00,5.33,5.33,5.33,5.33,100,0
2017-03-24,18:25:00,5.32,5.32,5.32,5.32,100,0
2017-03-24,18:40:00,5.31,5.31,5.31,5.31,200,0
2017-03-24,19:05:00,5.32,5.32,5.32,5.32,100,0
2017-03-24,19:30:00,5.31,5.31,5.31,5.31,100,0
2017-03-24,19:50:00,5.3,5.315,5.3,5.315,200,0
2017-03-24,20:00:00,5.3,5.31,5.3,5.31,300,0
2017-03-24,20:35:00,5.32,5.32,5.31,5.31,200,0
2017-03-24,20:45:00,5.33,5.35,5.33,5.35,200,0
2017-03-24,20:50:00,5.3465,5.3911,5.3465,5.3911,2500,0
2017-03-24,20:55:00,5.36,5.37,5.36,5.37,300,0
2017-03-24,21:00:00,5.38,5.39,5.38,5.39,466,0
2017-03-27,15:35:00,5.39,5.39,5.39,5.39,1028,0
2017-03-27,15:40:00,5.34,5.34,5.34,5.34,100,0
2017-03-27,15:45:00,5.33,5.33,5.33,5.33,100,0
2017-03-27,15:55:00,5.33,5.34,5.3164,5.3164,400,0
2017-03-27,16:00:00,5.29,5.29,5.29,5.29,100,0
2017-03-27,16:10:00,5.28,5.28,5.28,5.28,100,0
2017-03-27,16:35:00,5.29,5.29,5.29,5.29,100,0
2017-03-27,16:40:00,5.2801,5.2801,5.2801,5.2801,100,0
2017-03-27,16:50:00,5.315,5.315,5.3,5.3,300,0
2017-03-27,17:05:00,5.2901,5.2901,5.2901,5.2901,100,0
2017-03-27,17:20:00,5.28,5.28,5.28,5.28,100,0
2017-03-27,17:25:00,5.26,5.26,5.26,5.26,100,0
2017-03-27,17:35:00,5.26,5.26,5.2501,5.2501,300,0
2017-03-27,18:25:00,5.26,5.26,5.26,5.26,100,0
2017-03-27,18:35:00,5.25,5.25,5.25,5.25,100,0
2017-03-27,18:55:00,5.2401,5.2401,5.2401,5.2401,100,0
2017-03-27,19:10:00,5.23,5.23,5.23,5.23,100,0
2017-03-27,19:20:00,5.1801,5.1801,5.1801,5.1801,100,0
2017-03-27,19:25:00,5.19,5.19,5.19,5.19,100,0
2017-03-27,19:30:00,5.115,5.115,5.11,5.11,200,0
2017-03-27,19:45:00,5.14,5.14,5.14,5.14,100,0
2017-03-27,19:55:00,5.18,5.18,5.18,5.18,100,0
2017-03-27,20:00:00,5.18,5.18,5.17,5.17,3200,0
2017-03-27,20:10:00,5.18,5.18,5.18,5.18,100,0
2017-03-27,20:20:00,5.1622,5.18,5.13,5.13,3200,0
2017-03-27,20:25:00,5.13,5.14,5.07,5.07,300,0
2017-03-27,20:30:00,5.08,5.08,5.08,5.08,100,0
2017-03-27,20:40:00,5.06,5.11,5.06,5.11,2900,0
2017-03-27,20:55:00,5.12,5.1201,5.12,5.1201,300,0
2017-03-27,21:05:00,5.18,5.2,5.18,5.2,600,0
2017-03-27,21:30:00,5.225,5.24,5.225,5.24,200,0
2017-03-27,21:45:00,5.2,5.21,5.2,5.21,200,0
2017-03-27,21:50:00,5.2,5.2,5.185,5.185,200,0
