Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:50:00,5.55,5.5556,5.55,5.5556,200,0
2017-03-30,15:55:00,5.575,5.575,5.575,5.575,100,0
2017-03-30,16:00:00,5.6,5.6,5.575,5.575,200,0
2017-03-30,16:05:00,5.6,5.6,5.6,5.6,100,0
2017-03-30,16:10:00,5.6,5.6,5.6,5.6,100,0
2017-03-30,16:25:00,5.6,5.6,5.58,5.58,1150,0
2017-03-30,16:30:00,5.6,5.6,5.6,5.6,200,0
2017-03-30,16:40:00,5.575,5.575,5.55,5.55,1400,0
2017-03-30,16:45:00,5.575,5.5776,5.55,5.5776,800,0
2017-03-30,16:50:00,5.5741,5.5741,5.5741,5.5741,300,0
2017-03-30,16:55:00,5.55,5.55,5.55,5.55,600,0
2017-03-30,17:00:00,5.575,5.575,5.575,5.575,100,0
2017-03-30,17:10:00,5.575,5.575,5.575,5.575,100,0
2017-03-30,17:25:00,5.5667,5.5667,5.55,5.55,200,0
2017-03-30,17:30:00,5.5833,5.5833,5.55,5.5501,3597,0
2017-03-30,17:40:00,5.575,5.575,5.575,5.575,100,0
2017-03-30,17:50:00,5.575,5.58,5.5,5.5,8718,0
2017-03-30,17:55:00,5.5,5.55,5.5,5.55,400,0
2017-03-30,18:00:00,5.525,5.525,5.525,5.525,100,0
2017-03-30,18:05:00,5.5,5.55,5.5,5.55,300,0
2017-03-30,18:10:00,5.55,5.55,5.55,5.55,100,0
2017-03-30,18:15:00,5.55,5.55,5.55,5.55,100,0
2017-03-30,18:20:00,5.55,5.55,5.55,5.55,100,0
2017-03-30,18:30:00,5.5001,5.5001,5.5001,5.5001,100,0
2017-03-30,18:35:00,5.5499,5.5499,5.5,5.5,1700,0
2017-03-30,18:40:00,5.5,5.55,5.5,5.55,500,0
2017-03-30,18:50:00,5.525,5.525,5.525,5.525,100,0
2017-03-30,18:55:00,5.525,5.525,5.525,5.525,130,0
2017-03-30,19:00:00,5.5,5.5,5.5,5.5,700,0
2017-03-30,19:05:00,5.5,5.525,5.45,5.475,7028,0
2017-03-30,19:10:00,5.5,5.5,5.5,5.5,100,0
2017-03-30,19:15:00,5.475,5.5,5.475,5.5,700,0
2017-03-30,19:20:00,5.45,5.475,5.45,5.475,800,0
2017-03-30,19:25:00,5.5,5.5,5.451,5.451,300,0
2017-03-30,19:30:00,5.45,5.5,5.45,5.5,500,0
2017-03-30,19:35:00,5.45,5.47,5.45,5.45,340,0
2017-03-30,19:40:00,5.45,5.45,5.45,5.45,2108,0
2017-03-30,19:50:00,5.4409,5.4409,5.425,5.425,700,0
2017-03-30,19:55:00,5.45,5.45,5.425,5.425,600,0
2017-03-30,20:00:00,5.4499,5.4499,5.4499,5.4499,1000,0
2017-03-30,20:05:00,5.45,5.45,5.45,5.45,100,0
2017-03-30,20:15:00,5.425,5.45,5.4,5.425,5762,0
2017-03-30,20:20:00,5.4,5.4,5.35,5.35,14282,0
2017-03-30,20:25:00,5.35,5.4,5.35,5.35,5900,0
2017-03-30,20:30:00,5.375,5.4,5.35,5.35,900,0
2017-03-30,20:35:00,5.4,5.4,5.35,5.35,3400,0
2017-03-30,20:40:00,5.4,5.4,5.4,5.4,200,0
2017-03-30,20:45:00,5.4,5.4,5.3,5.3273,15797,0
2017-03-30,20:50:00,5.3,5.3,5.3,5.3,2600,0
2017-03-30,20:55:00,5.325,5.4,5.325,5.3999,2998,0
2017-03-30,21:05:00,5.4,5.4,5.3501,5.3501,400,0
2017-03-30,21:15:00,5.45,5.45,5.45,5.45,100,0
2017-03-30,21:20:00,5.45,5.45,5.45,5.45,100,0
2017-03-30,21:30:00,5.3832,5.3972,5.3501,5.3501,1400,0
2017-03-30,21:35:00,5.375,5.375,5.375,5.375,100,0
2017-03-30,21:40:00,5.4,5.4,5.4,5.4,100,0
2017-03-30,21:50:00,5.4,5.425,5.4,5.425,1275,0
2017-03-30,21:55:00,5.45,5.45,5.425,5.45,400,0
2017-03-30,22:00:00,5.425,5.45,5.4,5.4,3918,0
2017-03-31,15:35:00,5.35,5.35,5.35,5.35,818,0
2017-03-31,15:40:00,5.4,5.4,5.4,5.4,1000,0
2017-03-31,16:05:00,5.37,5.37,5.37,5.37,830,0
2017-03-31,16:10:00,5.4,5.4,5.4,5.4,100,0
2017-03-31,17:20:00,5.3581,5.3581,5.3581,5.3581,249,0
2017-03-31,17:25:00,5.3501,5.3501,5.3501,5.3501,300,0
2017-03-31,17:40:00,5.3661,5.3661,5.35,5.35,2000,0
2017-03-31,17:45:00,5.35,5.3557,5.35,5.35,2300,0
2017-03-31,17:50:00,5.35,5.35,5.35,5.35,900,0
2017-03-31,17:55:00,5.35,5.35,5.35,5.35,400,0
2017-03-31,18:00:00,5.35,5.35,5.35,5.35,100,0
2017-03-31,18:10:00,5.35,5.35,5.35,5.35,100,0
2017-03-31,18:20:00,5.3228,5.35,5.3228,5.35,799,0
2017-03-31,18:25:00,5.4,5.4,5.4,5.4,400,0
2017-03-31,18:35:00,5.4,5.4,5.4,5.4,100,0
2017-03-31,18:55:00,5.3581,5.3581,5.3581,5.3581,595,0
2017-03-31,19:00:00,5.35,5.4,5.35,5.4,500,0
2017-03-31,19:05:00,5.35,5.375,5.35,5.375,250,0
2017-03-31,19:15:00,5.375,5.375,5.375,5.375,100,0
2017-03-31,19:20:00,5.4,5.4,5.375,5.4,945,0
2017-03-31,19:25:00,5.4,5.4,5.4,5.4,200,0
2017-03-31,19:35:00,5.35,5.35,5.35,5.35,100,0
2017-03-31,19:40:00,5.4,5.4,5.4,5.4,100,0
2017-03-31,19:50:00,5.4,5.4,5.4,5.4,100,0
2017-03-31,19:55:00,5.4,5.4,5.4,5.4,300,0
2017-03-31,20:10:00,5.4,5.4,5.375,5.375,2875,0
2017-03-31,20:15:00,5.4,5.4,5.35,5.4,300,0
2017-03-31,20:20:00,5.4,5.4,5.4,5.4,400,0
2017-03-31,20:25:00,5.4,5.4,5.375,5.375,200,0
2017-03-31,20:30:00,5.37,5.4,5.37,5.4,5900,0
2017-03-31,20:35:00,5.4,5.4,5.4,5.4,900,0
2017-03-31,20:40:00,5.375,5.375,5.375,5.375,100,0
2017-03-31,20:45:00,5.4,5.4,5.3999,5.4,1100,0
2017-03-31,20:50:00,5.3501,5.4,5.3501,5.4,2000,0
2017-03-31,20:55:00,5.4,5.45,5.4,5.45,4000,0
2017-03-31,21:00:00,5.45,5.45,5.45,5.45,100,0
2017-03-31,21:05:00,5.4001,5.45,5.4001,5.45,800,0
2017-03-31,21:10:00,5.45,5.475,5.45,5.45,4180,0
2017-03-31,21:25:00,5.45,5.45,5.45,5.45,100,0
2017-03-31,21:30:00,5.4499,5.45,5.4499,5.45,260,0
2017-03-31,21:35:00,5.45,5.45,5.425,5.45,2500,0
2017-03-31,21:40:00,5.45,5.45,5.4,5.4,1500,0
2017-03-31,21:45:00,5.449,5.45,5.42,5.42,2200,0
2017-03-31,21:50:00,5.45,5.45,5.4,5.4,1500,0
2017-03-31,21:55:00,5.45,5.5,5.45,5.4625,16414,0
2017-03-31,22:00:00,5.5,5.5,5.45,5.5,1197,0
2017-04-03,15:35:00,5.65,5.65,5.538,5.6,17513,0
2017-04-03,15:40:00,5.55,5.55,5.55,5.55,100,0
2017-04-03,15:45:00,5.55,5.55,5.5,5.55,1520,0
2017-04-03,15:50:00,5.55,5.55,5.5412,5.55,900,0
2017-04-03,15:55:00,5.5335,5.5335,5.5,5.5,1180,0
2017-04-03,16:05:00,5.6,5.6,5.54,5.54,850,0
2017-04-03,16:15:00,5.6,5.6,5.5,5.55,4025,0
2017-04-03,16:20:00,5.5501,5.5501,5.5501,5.5501,1000,0
2017-04-03,16:25:00,5.5934,5.5934,5.55,5.55,4100,0
2017-04-03,16:30:00,5.6,5.6,5.525,5.5499,700,0
2017-04-03,16:40:00,5.55,5.55,5.5,5.525,700,0
2017-04-03,16:50:00,5.5247,5.5247,5.5247,5.5247,496,0
2017-04-03,16:55:00,5.55,5.55,5.5,5.5,3087,0
2017-04-03,17:00:00,5.475,5.475,5.475,5.475,100,0
2017-04-03,17:05:00,5.45,5.45,5.4,5.4,1000,0
2017-04-03,17:10:00,5.425,5.425,5.425,5.425,100,0
2017-04-03,17:15:00,5.4,5.4,5.4,5.4,800,0
2017-04-03,17:20:00,5.4,5.4,5.4,5.4,200,0
2017-04-03,17:25:00,5.4467,5.4467,5.4,5.43,1500,0
2017-04-03,17:35:00,5.401,5.45,5.4,5.43,550,0
2017-04-03,17:40:00,5.4,5.4,5.4,5.4,600,0
2017-04-03,17:45:00,5.45,5.45,5.45,5.45,1500,0
2017-04-03,17:50:00,5.5,5.5,5.5,5.5,200,0
2017-04-03,18:00:00,5.45,5.45,5.45,5.45,600,0
2017-04-03,18:05:00,5.5,5.5,5.5,5.5,100,0
2017-04-03,18:20:00,5.45,5.45,5.45,5.45,200,0
2017-04-03,18:25:00,5.45,5.45,5.4,5.425,3200,0
2017-04-03,18:30:00,5.425,5.425,5.425,5.425,100,0
2017-04-03,18:45:00,5.425,5.5,5.425,5.5,1300,0
2017-04-03,18:50:00,5.45,5.45,5.45,5.45,100,0
2017-04-03,18:55:00,5.5,5.5,5.5,5.5,200,0
2017-04-03,19:05:00,5.5,5.5,5.5,5.5,100,0
2017-04-03,19:20:00,5.45,5.5,5.4,5.5,700,0
2017-04-03,19:40:00,5.5,5.5,5.45,5.475,900,0
2017-04-03,19:50:00,5.55,5.55,5.55,5.55,100,0
2017-04-03,20:00:00,5.5012,5.5012,5.5012,5.5012,100,0
2017-04-03,20:05:00,5.52,5.52,5.52,5.52,800,0
2017-04-03,20:10:00,5.5,5.5,5.5,5.5,500,0
2017-04-03,20:15:00,5.45,5.45,5.45,5.45,1600,0
2017-04-03,20:20:00,5.5,5.5,5.5,5.5,100,0
2017-04-03,20:30:00,5.5,5.55,5.475,5.55,4200,0
2017-04-03,20:35:00,5.5476,5.5476,5.5476,5.5476,1000,0
2017-04-03,20:40:00,5.55,5.65,5.525,5.65,11268,0
2017-04-03,20:45:00,5.625,5.65,5.625,5.625,1300,0
2017-04-03,20:50:00,5.601,5.65,5.601,5.65,1000,0
2017-04-03,20:55:00,5.65,5.65,5.625,5.65,2200,0
2017-04-03,21:00:00,5.65,5.65,5.65,5.65,100,0
2017-04-03,21:05:00,5.65,5.65,5.65,5.65,400,0
2017-04-03,21:10:00,5.65,5.65,5.625,5.625,300,0
2017-04-03,21:20:00,5.625,5.65,5.6,5.65,657,0
2017-04-03,21:25:00,5.6,5.6,5.6,5.6,600,0
2017-04-03,21:30:00,5.6,5.6,5.6,5.6,100,0
2017-04-03,21:35:00,5.65,5.65,5.6,5.6,700,0
2017-04-03,21:40:00,5.6,5.7,5.6,5.7,15325,0
2017-04-03,21:45:00,5.7,5.7,5.675,5.675,1200,0
2017-04-03,21:50:00,5.675,5.7,5.65,5.675,2100,0
2017-04-03,21:55:00,5.675,5.7,5.65,5.675,1100,0
2017-04-03,22:00:00,5.675,5.7,5.65,5.65,11255,0
2017-04-04,15:35:00,5.7,5.75,5.65,5.7,6153,0
2017-04-04,15:40:00,5.75,5.7733,5.695,5.7733,4159,0
2017-04-04,15:45:00,5.6501,5.6501,5.6501,5.6501,1000,0
2017-04-04,15:50:00,5.725,5.725,5.725,5.725,300,0
2017-04-04,15:55:00,5.7224,5.75,5.7205,5.735,2400,0
2017-04-04,16:00:00,5.7,5.75,5.7,5.75,1600,0
2017-04-04,16:10:00,5.75,5.75,5.725,5.75,1820,0
2017-04-04,16:15:00,5.8,5.8,5.755,5.755,300,0
2017-04-04,16:20:00,5.7501,5.8,5.75,5.7999,1151,0
2017-04-04,16:25:00,5.7526,5.7526,5.7526,5.7526,500,0
2017-04-04,16:35:00,5.775,5.8,5.7501,5.8,11600,0
2017-04-04,16:45:00,5.85,5.9374,5.85,5.9001,4700,0
2017-04-04,16:55:00,5.95,5.95,5.9001,5.9001,1500,0
2017-04-04,17:00:00,5.9499,6.042,5.9001,5.9001,15141,0
2017-04-04,17:05:00,5.9406,5.95,5.901,5.9196,4850,0
2017-04-04,17:10:00,5.925,5.95,5.9,5.942,4800,0
2017-04-04,17:15:00,5.9387,5.9387,5.8527,5.8838,11305,0
2017-04-04,17:20:00,5.8999,5.9,5.875,5.9,3000,0
2017-04-04,17:30:00,5.8999,5.8999,5.875,5.875,200,0
2017-04-04,17:40:00,5.9,5.935,5.9,5.935,2550,0
2017-04-04,17:45:00,5.9324,5.9324,5.9324,5.9324,200,0
2017-04-04,17:50:00,5.9,5.9911,5.9,5.97,3610,0
2017-04-04,18:05:00,5.975,5.975,5.95,5.95,600,0
2017-04-04,18:10:00,5.955,6,5.95,6,2982,0
2017-04-04,18:15:00,5.95,5.95,5.95,5.95,100,0
2017-04-04,18:20:00,5.95,5.95,5.925,5.932,1400,0
2017-04-04,18:25:00,5.95,5.95,5.95,5.95,200,0
2017-04-04,18:30:00,5.95,5.95,5.95,5.95,700,0
2017-04-04,18:35:00,5.901,5.901,5.9,5.9,1200,0
2017-04-04,18:40:00,5.9024,5.9031,5.8531,5.8941,7300,0
2017-04-04,18:50:00,5.8764,5.8764,5.8764,5.8764,1000,0
2017-04-04,18:55:00,5.9,5.9,5.9,5.9,382,0
2017-04-04,19:00:00,5.9,5.9,5.9,5.9,700,0
2017-04-04,19:05:00,5.8883,5.9,5.852,5.875,9100,0
2017-04-04,19:10:00,5.85,5.85,5.85,5.85,100,0
2017-04-04,19:15:00,5.85,5.865,5.85,5.865,2100,0
2017-04-04,19:30:00,5.9,5.95,5.875,5.9495,4415,0
2017-04-04,19:35:00,5.95,5.95,5.925,5.95,4647,0
2017-04-04,19:45:00,5.9,5.9,5.9,5.9,800,0
2017-04-04,19:55:00,5.95,5.95,5.949,5.949,420,0
2017-04-04,20:10:00,5.9305,5.9305,5.9099,5.9099,500,0
2017-04-04,20:15:00,5.9,5.9,5.9,5.9,400,0
2017-04-04,20:25:00,5.9,5.9,5.9,5.9,600,0
2017-04-04,20:30:00,5.95,5.95,5.95,5.95,230,0
2017-04-04,20:40:00,5.9346,5.9346,5.9346,5.9346,1000,0
2017-04-04,20:50:00,5.93,5.93,5.93,5.93,550,0
2017-04-04,20:55:00,5.925,5.9313,5.88,5.88,3200,0
2017-04-04,21:05:00,5.85,5.85,5.85,5.85,100,0
2017-04-04,21:10:00,5.8578,5.8578,5.8578,5.8578,743,0
2017-04-04,21:20:00,5.875,5.875,5.875,5.875,100,0
2017-04-04,21:25:00,5.875,5.9,5.875,5.875,600,0
2017-04-04,21:30:00,5.8999,5.8999,5.8999,5.8999,245,0
2017-04-04,21:35:00,5.875,5.875,5.85,5.85,200,0
2017-04-04,21:40:00,5.85,5.8912,5.85,5.8912,1100,0
2017-04-04,21:55:00,5.85,5.85,5.85,5.85,100,0
2017-04-04,22:00:00,5.892,5.9,5.85,5.85,5780,0
2017-04-05,15:35:00,5.95,6,5.95,6,2502,0
2017-04-05,15:40:00,6,6,5.9702,5.9702,1600,0
2017-04-05,15:45:00,5.954,5.954,5.916,5.916,2046,0
2017-04-05,15:50:00,5.9,5.9,5.9,5.9,1850,0
2017-04-05,16:00:00,5.9,5.9,5.9,5.9,2400,0
2017-04-05,16:05:00,5.9,5.9,5.9,5.9,110,0
2017-04-05,16:10:00,5.875,5.9,5.875,5.9,500,0
2017-04-05,16:15:00,5.8569,5.8569,5.85,5.85,600,0
2017-04-05,16:20:00,5.8547,5.8547,5.85,5.85,1000,0
2017-04-05,16:25:00,5.85,5.853,5.85,5.8508,800,0
2017-04-05,16:35:00,5.85,5.85,5.8001,5.8001,4110,0
2017-04-05,17:15:00,5.8205,5.8205,5.8205,5.8205,1000,0
2017-04-05,17:20:00,5.8,5.8,5.7,5.75,9630,0
2017-04-05,17:30:00,5.7143,5.7143,5.7143,5.7143,1400,0
2017-04-05,17:50:00,5.7962,5.7962,5.75,5.75,1100,0
2017-04-05,17:55:00,5.7547,5.7547,5.7547,5.7547,1000,0
2017-04-05,18:05:00,5.75,5.75,5.75,5.75,100,0
2017-04-05,18:15:00,5.773,5.773,5.773,5.773,100,0
2017-04-05,18:20:00,5.75,5.75,5.75,5.75,100,0
2017-04-05,18:30:00,5.799,5.799,5.75,5.75,700,0
2017-04-05,18:55:00,5.7788,5.7788,5.7788,5.7788,500,0
2017-04-05,19:00:00,5.75,5.75,5.75,5.75,100,0
2017-04-05,19:05:00,5.7501,5.7501,5.7501,5.7501,900,0
2017-04-05,19:35:00,5.799,5.799,5.799,5.799,300,0
2017-04-05,19:50:00,5.7501,5.7501,5.7501,5.7501,100,0
2017-04-05,19:55:00,5.78,5.78,5.78,5.78,2000,0
2017-04-05,20:00:00,5.75,5.75,5.75,5.75,200,0
2017-04-05,20:10:00,5.7587,5.7587,5.75,5.75,1100,0
2017-04-05,20:15:00,5.8,5.8,5.8,5.8,100,0
2017-04-05,20:30:00,5.75,5.75,5.75,5.75,5643,0
2017-04-05,20:45:00,5.7,5.7,5.7,5.7,100,0
2017-04-05,20:50:00,5.7,5.7,5.65,5.65,8155,0
2017-04-05,20:55:00,5.65,5.678,5.65,5.65,1267,0
2017-04-05,21:00:00,5.65,5.65,5.65,5.65,100,0
2017-04-05,21:10:00,5.68,5.68,5.65,5.65,1200,0
2017-04-05,21:15:00,5.675,5.675,5.675,5.675,100,0
2017-04-05,21:20:00,5.658,5.658,5.658,5.658,500,0
2017-04-05,21:25:00,5.6748,5.6748,5.65,5.65,600,0
2017-04-05,21:30:00,5.7,5.7,5.7,5.7,100,0
2017-04-05,21:50:00,5.675,5.682,5.65,5.682,725,0
2017-04-05,21:55:00,5.675,5.6999,5.675,5.6999,200,0
2017-04-05,22:00:00,5.65,5.6685,5.6499,5.65,10468,0
2017-04-06,15:35:00,5.65,5.65,5.65,5.65,166,0
2017-04-06,15:40:00,5.6001,5.6001,5.6001,5.6001,550,0
2017-04-06,15:45:00,5.6822,5.6822,5.6822,5.6822,300,0
2017-04-06,15:50:00,5.7,5.7,5.7,5.7,100,0
2017-04-06,16:00:00,5.6001,5.6001,5.6001,5.6001,127,0
2017-04-06,16:05:00,5.6,5.6,5.6,5.6,2100,0
2017-04-06,16:15:00,5.55,5.55,5.55,5.55,100,0
2017-04-06,16:20:00,5.4592,5.5,5.45,5.5,3900,0
2017-04-06,16:25:00,5.5499,5.5499,5.5499,5.5499,800,0
2017-04-06,16:35:00,5.55,5.55,5.55,5.55,100,0
2017-04-06,16:55:00,5.55,5.55,5.55,5.55,200,0
2017-04-06,17:00:00,5.5029,5.5029,5.5,5.5,655,0
2017-04-06,17:05:00,5.5,5.5,5.45,5.45,1700,0
2017-04-06,17:10:00,5.4091,5.45,5.4,5.4,5900,0
2017-04-06,17:15:00,5.4999,5.4999,5.4999,5.4999,200,0
2017-04-06,17:25:00,5.4501,5.5,5.4501,5.5,250,0
2017-04-06,17:40:00,5.45,5.45,5.45,5.45,500,0
2017-04-06,18:00:00,5.4501,5.4501,5.4501,5.4501,1300,0
2017-04-06,18:05:00,5.5,5.5,5.5,5.5,100,0
2017-04-06,18:30:00,5.5,5.5,5.5,5.5,800,0
2017-04-06,18:35:00,5.4501,5.4501,5.4501,5.4501,700,0
2017-04-06,19:20:00,5.4753,5.4753,5.4501,5.4501,900,0
2017-04-06,19:50:00,5.45,5.45,5.45,5.45,300,0
2017-04-06,19:55:00,5.4715,5.4715,5.4501,5.4501,920,0
2017-04-06,20:10:00,5.45,5.45,5.45,5.45,968,0
2017-04-06,20:20:00,5.45,5.45,5.45,5.45,550,0
2017-04-06,20:25:00,5.45,5.45,5.4499,5.4499,1200,0
2017-04-06,20:40:00,5.429,5.45,5.4001,5.45,800,0
2017-04-06,20:45:00,5.4439,5.4439,5.418,5.418,1230,0
2017-04-06,21:00:00,5.428,5.4414,5.428,5.4414,500,0
2017-04-06,21:10:00,5.4,5.4035,5.4,5.4035,500,0
2017-04-06,21:20:00,5.4,5.4001,5.35,5.35,7940,0
2017-04-06,21:25:00,5.4,5.4,5.4,5.4,200,0
2017-04-06,21:30:00,5.4,5.4,5.35,5.35,1673,0
2017-04-06,21:35:00,5.35,5.4,5.35,5.375,600,0
2017-04-06,21:40:00,5.3952,5.3995,5.3952,5.3995,300,0
2017-04-06,21:45:00,5.35,5.3999,5.35,5.35,7800,0
2017-04-06,21:50:00,5.35,5.35,5.35,5.35,100,0
2017-04-06,21:55:00,5.4,5.4,5.375,5.375,300,0
2017-04-06,22:00:00,5.375,5.375,5.375,5.375,100,0
2017-04-07,15:35:00,5.3,5.5,5.3,5.389,2048,0
2017-04-07,15:50:00,5.35,5.3917,5.35,5.3917,200,0
