Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,1.37,1.37,1.35,1.355,116682,0
2017-04-10,15:40:00,1.35,1.36,1.34,1.35,71492,0
2017-04-10,15:45:00,1.3429,1.35,1.34,1.3408,4385,0
2017-04-10,15:50:00,1.35,1.35,1.34,1.3499,4624,0
2017-04-10,15:55:00,1.3499,1.35,1.34,1.34,17237,0
2017-04-10,16:00:00,1.345,1.35,1.34,1.34,7276,0
2017-04-10,16:05:00,1.3408,1.35,1.34,1.345,40766,0
2017-04-10,16:10:00,1.34,1.35,1.34,1.3429,16596,0
2017-04-10,16:15:00,1.34,1.35,1.34,1.345,8211,0
2017-04-10,16:20:00,1.34,1.35,1.34,1.34,8818,0
2017-04-10,16:25:00,1.3401,1.35,1.34,1.34,12307,0
2017-04-10,16:30:00,1.34,1.35,1.34,1.35,24133,0
2017-04-10,16:35:00,1.34,1.35,1.34,1.34,13816,0
2017-04-10,16:40:00,1.34,1.34,1.32,1.32,28690,0
2017-04-10,16:45:00,1.32,1.33,1.32,1.325,11283,0
2017-04-10,16:50:00,1.32,1.325,1.32,1.32,5299,0
2017-04-10,16:55:00,1.32,1.33,1.32,1.32,5214,0
2017-04-10,17:00:00,1.32,1.327,1.32,1.32,1940,0
2017-04-10,17:05:00,1.32,1.33,1.32,1.3298,13730,0
2017-04-10,17:10:00,1.32,1.33,1.32,1.32,4413,0
2017-04-10,17:15:00,1.325,1.33,1.32,1.32,23077,0
2017-04-10,17:20:00,1.3299,1.3299,1.32,1.325,4400,0
2017-04-10,17:25:00,1.32,1.33,1.32,1.32,2500,0
2017-04-10,17:30:00,1.32,1.33,1.32,1.33,14805,0
2017-04-10,17:35:00,1.33,1.3391,1.33,1.335,1770,0
2017-04-10,17:40:00,1.335,1.34,1.33,1.33,12934,0
2017-04-10,17:45:00,1.335,1.34,1.33,1.335,850,0
2017-04-10,17:50:00,1.33,1.34,1.33,1.33,5645,0
2017-04-10,17:55:00,1.33,1.34,1.33,1.335,980,0
2017-04-10,18:00:00,1.33,1.34,1.33,1.34,5026,0
2017-04-10,18:05:00,1.33,1.339,1.33,1.33,2700,0
2017-04-10,18:10:00,1.33,1.335,1.33,1.33,8550,0
2017-04-10,18:15:00,1.33,1.34,1.33,1.33,1382,0
2017-04-10,18:20:00,1.33,1.34,1.33,1.33,2700,0
2017-04-10,18:25:00,1.33,1.3399,1.32,1.3265,20229,0
2017-04-10,18:30:00,1.33,1.33,1.325,1.33,1419,0
2017-04-10,18:35:00,1.3281,1.33,1.32,1.3289,6534,0
2017-04-10,18:40:00,1.32,1.33,1.32,1.33,2200,0
2017-04-10,18:45:00,1.3205,1.33,1.32,1.32,10235,0
2017-04-10,18:50:00,1.325,1.33,1.32,1.32,2278,0
2017-04-10,18:55:00,1.325,1.33,1.32,1.32,21900,0
2017-04-10,19:00:00,1.325,1.33,1.32,1.32,2924,0
2017-04-10,19:05:00,1.32,1.3281,1.32,1.32,10500,0
2017-04-10,19:10:00,1.33,1.33,1.32,1.33,14761,0
2017-04-10,19:15:00,1.326,1.33,1.32,1.32,3280,0
2017-04-10,19:20:00,1.325,1.3299,1.32,1.325,5155,0
2017-04-10,19:25:00,1.3299,1.33,1.32,1.3201,4200,0
2017-04-10,19:30:00,1.32,1.33,1.32,1.33,3300,0
2017-04-10,19:35:00,1.32,1.33,1.32,1.32,2550,0
2017-04-10,19:40:00,1.325,1.33,1.32,1.325,10678,0
2017-04-10,19:45:00,1.33,1.33,1.32,1.33,3600,0
2017-04-10,19:50:00,1.3236,1.33,1.32,1.32,1145,0
2017-04-10,19:55:00,1.325,1.325,1.32,1.325,1500,0
2017-04-10,20:00:00,1.325,1.33,1.32,1.32,7500,0
2017-04-10,20:05:00,1.325,1.33,1.32,1.32,2300,0
2017-04-10,20:10:00,1.3205,1.33,1.32,1.325,12180,0
