Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,18.15,18.15,17.95,18.05,6006,0
2017-04-07,15:40:00,18.05,18.25,18,18.15,1950,0
2017-04-07,15:45:00,18.15,18.15,18.1,18.15,2900,0
2017-04-07,15:50:00,18.1,18.15,17.9,17.95,17211,0
2017-04-07,15:55:00,17.95,17.95,17.85,17.9,5304,0
2017-04-07,16:00:00,17.9,17.975,17.85,17.95,7898,0
2017-04-07,16:05:00,17.95,18.1,17.9,18,10700,0
2017-04-07,16:10:00,18.025,18.075,18,18.05,2200,0
2017-04-07,16:15:00,18.075,18.15,18.05,18.15,5902,0
2017-04-07,16:20:00,18.15,18.15,18.05,18.075,3200,0
2017-04-07,16:25:00,18.075,18.1,18.075,18.1,600,0
2017-04-07,16:30:00,18.075,18.125,18.075,18.1,1700,0
2017-04-07,16:35:00,18.15,18.15,18.1,18.15,11900,0
2017-04-07,16:40:00,18.15,18.25,18.105,18.225,3800,0
2017-04-07,16:45:00,18.225,18.25,18.225,18.225,700,0
2017-04-07,16:50:00,18.25,18.25,18.2,18.25,1700,0
2017-04-07,16:55:00,18.25,18.25,18.15,18.175,5600,0
2017-04-07,17:00:00,18.15,18.175,18.15,18.175,800,0
2017-04-07,17:05:00,18.15,18.2,18.125,18.15,2800,0
2017-04-07,17:10:00,18.1,18.15,18.1,18.1,1500,0
2017-04-07,17:15:00,18.1,18.15,18.1,18.125,1700,0
2017-04-07,17:20:00,18.15,18.175,18.1,18.15,6095,0
2017-04-07,17:25:00,18.175,18.175,18.1,18.1,2500,0
2017-04-07,17:30:00,18.125,18.125,18.075,18.075,1700,0
2017-04-07,17:35:00,18.1,18.1,18.05,18.05,1400,0
2017-04-07,17:40:00,18.05,18.1,18.05,18.05,700,0
2017-04-07,17:45:00,18.075,18.1,18.075,18.075,600,0
2017-04-07,17:50:00,18.1,18.125,18.075,18.1,4542,0
2017-04-07,17:55:00,18.1,18.125,18.075,18.075,4700,0
2017-04-07,18:00:00,18.075,18.075,18.075,18.075,300,0
2017-04-07,18:05:00,18.075,18.075,18.075,18.075,500,0
2017-04-07,18:10:00,18.1,18.125,18.075,18.075,13221,0
2017-04-07,18:15:00,18.1,18.1,18.05,18.1,8800,0
2017-04-07,18:20:00,18.075,18.125,18.075,18.075,3881,0
2017-04-07,18:25:00,18.075,18.075,18.075,18.075,1026,0
2017-04-07,18:30:00,18.075,18.1,18.075,18.075,2015,0
2017-04-07,18:35:00,18.075,18.1,18.075,18.075,500,0
2017-04-07,18:40:00,18.075,18.1,18.075,18.075,800,0
2017-04-07,18:45:00,18.075,18.075,18.075,18.075,200,0
2017-04-07,18:50:00,18.1,18.1,18.075,18.1,640,0
2017-04-07,18:55:00,18.075,18.1,18.075,18.1,800,0
2017-04-07,19:00:00,18.075,18.1,18.075,18.075,8600,0
2017-04-07,19:05:00,18.075,18.1,18.05,18.075,1300,0
2017-04-07,19:10:00,18.075,18.075,18.075,18.075,400,0
2017-04-07,19:15:00,18.075,18.1,18.05,18.1,1500,0
2017-04-07,19:20:00,18.075,18.1,18.05,18.075,1700,0
2017-04-07,19:25:00,18.1,18.1,18.075,18.075,700,0
2017-04-07,19:30:00,18.075,18.1,18.075,18.1,1529,0
2017-04-07,19:35:00,18.1,18.1,18.075,18.075,3233,0
2017-04-07,19:40:00,18.05,18.075,18,18.025,26501,0
2017-04-07,19:45:00,18.025,18.025,18,18,738,0
2017-04-07,19:50:00,18,18.05,18,18,10032,0
2017-04-07,19:55:00,18,18.05,18,18.025,800,0
2017-04-07,20:00:00,18.025,18.1,18.025,18.025,15221,0
2017-04-07,20:05:00,18.025,18.05,18.025,18.025,4200,0
2017-04-07,20:10:00,18.05,18.05,18.021,18.05,1750,0
2017-04-07,20:15:00,18,18.025,18,18.025,400,0
2017-04-07,20:20:00,18.05,18.05,18.025,18.05,500,0
2017-04-07,20:25:00,18,18.05,18,18.05,800,0
2017-04-07,20:30:00,18.05,18.05,17.9,17.9,15770,0
2017-04-07,20:35:00,17.9,17.9,17.8,17.85,5380,0
2017-04-07,20:40:00,17.85,17.95,17.825,17.95,5415,0
2017-04-07,20:45:00,17.9,17.925,17.9,17.9,1300,0
2017-04-07,20:50:00,17.925,17.95,17.925,17.95,1133,0
2017-04-07,20:55:00,17.95,17.95,17.925,17.95,500,0
2017-04-07,21:00:00,17.95,18,17.95,17.9602,1212,0
2017-04-07,21:05:00,18,18,17.975,17.975,200,0
2017-04-07,21:10:00,17.975,18.025,17.975,18.025,3300,0
2017-04-07,21:15:00,18,18.05,18,18.05,1700,0
2017-04-07,21:20:00,18.025,18.05,18,18.05,2500,0
2017-04-07,21:25:00,18.025,18.05,18,18.05,2175,0
2017-04-07,21:30:00,18.025,18.05,18.025,18.025,1800,0
2017-04-07,21:35:00,18.025,18.05,17.85,17.875,43552,0
2017-04-07,21:40:00,17.85,17.95,17.85,17.925,7550,0
2017-04-07,21:45:00,17.95,17.95,17.85,17.95,19293,0
2017-04-07,21:50:00,17.95,18,17.925,18,9988,0
2017-04-07,21:55:00,18,18.05,18,18.025,9797,0
2017-04-07,22:00:00,18.025,18.05,17.9,18,80717,0
2017-04-10,15:35:00,18,18,17.95,17.95,4711,0
2017-04-10,15:40:00,17.975,17.975,17.975,17.975,100,0
2017-04-10,15:45:00,18,18.25,18,18.25,3654,0
