Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-22,17:30:00,0.9,0.9,0.89,0.89,1000,0
2017-02-22,17:35:00,0.89,0.89,0.8799,0.8799,4973,0
2017-02-22,17:40:00,0.8799,0.92,0.8799,0.8946,10500,0
2017-02-22,17:45:00,0.92,0.92,0.91,0.91,900,0
2017-02-22,17:50:00,0.91,0.92,0.8901,0.92,3198,0
2017-02-22,17:55:00,0.92,0.92,0.92,0.92,800,0
2017-02-22,18:00:00,0.92,0.92,0.92,0.92,700,0
2017-02-22,18:05:00,0.8911,0.8911,0.8911,0.8911,100,0
2017-02-22,18:15:00,0.9288,0.9288,0.91,0.91,1200,0
2017-02-22,19:05:00,0.91,0.91,0.91,0.91,3200,0
2017-02-22,19:10:00,0.9027,0.9027,0.9027,0.9027,217,0
2017-02-22,19:45:00,0.9141,0.9141,0.9001,0.9001,1100,0
2017-02-22,20:00:00,0.914,0.914,0.914,0.914,300,0
2017-02-22,20:45:00,0.91,0.91,0.91,0.91,100,0
2017-02-22,20:50:00,0.9,0.9,0.9,0.9,700,0
2017-02-22,21:05:00,0.902,0.902,0.902,0.902,800,0
2017-02-22,21:10:00,0.891,0.891,0.891,0.891,100,0
2017-02-22,21:20:00,0.891,0.891,0.891,0.891,300,0
2017-02-22,21:30:00,0.896,0.896,0.896,0.896,200,0
2017-02-22,21:35:00,0.9046,0.9046,0.9046,0.9046,188,0
2017-02-22,21:50:00,0.891,0.9198,0.891,0.9198,1515,0
2017-02-22,21:55:00,0.9,0.9198,0.9,0.9196,1106,0
2017-02-23,15:35:00,0.9144,0.9199,0.9028,0.9028,4116,0
2017-02-23,15:40:00,0.8801,0.919,0.8801,0.919,1888,0
2017-02-23,15:55:00,0.8977,0.9,0.8977,0.9,1680,0
2017-02-23,16:00:00,0.89,0.89,0.89,0.89,1300,0
2017-02-23,16:05:00,0.8801,0.8801,0.8801,0.8801,100,0
2017-02-23,16:15:00,0.8801,0.8873,0.88,0.8873,4099,0
2017-02-23,16:25:00,0.889799,0.889799,0.87,0.8718,4335,0
2017-02-23,16:30:00,0.8802,0.8802,0.87,0.87,2000,0
2017-02-23,16:35:00,0.87,0.87,0.85,0.85,15289,0
2017-02-23,16:40:00,0.86,0.86,0.8,0.8001,16382,0
2017-02-23,16:45:00,0.8399,0.8399,0.8399,0.8399,100,0
2017-02-23,16:50:00,0.8151,0.8151,0.8151,0.8151,700,0
2017-02-23,17:05:00,0.8499,0.8499,0.8202,0.8202,2100,0
2017-02-23,17:10:00,0.8399,0.84,0.8399,0.84,2383,0
2017-02-23,17:15:00,0.8358,0.8358,0.82,0.82,9950,0
2017-02-23,17:20:00,0.8151,0.8196,0.8151,0.8196,300,0
2017-02-23,17:25:00,0.815,0.8151,0.815,0.8151,5600,0
2017-02-23,17:30:00,0.8197,0.8197,0.815,0.815,350,0
2017-02-23,17:40:00,0.8199,0.82,0.8186,0.8186,700,0
2017-02-23,17:45:00,0.815,0.8195,0.815,0.8195,300,0
2017-02-23,17:55:00,0.815,0.815,0.815,0.815,600,0
2017-02-23,18:05:00,0.8186,0.8186,0.8186,0.8186,1000,0
2017-02-23,18:10:00,0.8198,0.8198,0.8181,0.8181,210,0
2017-02-23,18:20:00,0.8153,0.8175,0.8153,0.8155,5900,0
2017-02-23,18:25:00,0.8197,0.82,0.8197,0.82,3000,0
2017-02-23,18:35:00,0.8197,0.8197,0.8197,0.8197,159,0
2017-02-23,18:50:00,0.82,0.82,0.82,0.82,2500,0
2017-02-23,18:55:00,0.82,0.82,0.82,0.82,5000,0
2017-02-23,19:00:00,0.82,0.82,0.82,0.82,1000,0
2017-02-23,19:15:00,0.8199,0.8199,0.8199,0.8199,100,0
2017-02-23,19:30:00,0.82,0.82,0.82,0.82,200,0
2017-02-23,19:35:00,0.82,0.82,0.82,0.82,400,0
2017-02-23,19:40:00,0.82,0.82,0.82,0.82,3600,0
2017-02-23,19:50:00,0.82,0.8305,0.82,0.8305,45756,0
2017-02-23,19:55:00,0.84,0.84,0.84,0.84,120,0
2017-02-23,20:10:00,0.8199,0.8199,0.8199,0.8199,100,0
2017-02-23,20:40:00,0.8249,0.8249,0.8249,0.8249,100,0
2017-02-23,20:45:00,0.8201,0.8201,0.8201,0.8201,4800,0
2017-02-23,20:55:00,0.8241,0.8241,0.8241,0.8241,333,0
2017-02-23,21:05:00,0.84,0.84,0.84,0.84,3000,0
2017-02-23,21:10:00,0.8399,0.8399,0.8399,0.8399,100,0
2017-02-23,21:25:00,0.8382,0.84,0.8381,0.84,3600,0
2017-02-23,21:35:00,0.88,0.88,0.88,0.88,100,0
2017-02-23,21:45:00,0.84,0.87,0.84,0.87,1200,0
2017-02-23,21:50:00,0.844,0.87,0.844,0.87,1600,0
2017-02-23,22:00:00,0.8622,0.87,0.85,0.85,1466,0
2017-02-24,15:35:00,0.87,0.87,0.8699,0.8699,1215,0
2017-02-24,15:40:00,0.86,0.8643,0.86,0.8643,1000,0
2017-02-24,15:45:00,0.8476,0.8476,0.8476,0.8476,340,0
2017-02-24,15:50:00,0.8476,0.8476,0.8476,0.8476,340,0
2017-02-24,16:10:00,0.8598,0.8599,0.85,0.85,992,0
2017-02-24,16:25:00,0.85,0.85,0.85,0.85,400,0
2017-02-24,16:50:00,0.85,0.85,0.85,0.85,304,0
2017-02-24,17:00:00,0.85,0.8594,0.85,0.8594,3235,0
2017-02-24,17:10:00,0.8597,0.8598,0.8597,0.8598,2678,0
2017-02-24,17:20:00,0.8521,0.8521,0.8521,0.8521,2000,0
2017-02-24,17:50:00,0.8577,0.8577,0.8577,0.8577,3000,0
2017-02-24,18:30:00,0.8595,0.8595,0.8501,0.8501,510,0
2017-02-24,18:40:00,0.8546,0.8546,0.8546,0.8546,2000,0
2017-02-24,18:50:00,0.8534,0.8534,0.8534,0.8534,190,0
2017-02-24,19:15:00,0.85,0.85,0.85,0.85,100,0
2017-02-24,19:30:00,0.85,0.85,0.85,0.85,153,0
2017-02-24,19:50:00,0.8401,0.8401,0.84,0.8401,2080,0
2017-02-24,20:00:00,0.84,0.8401,0.84,0.84,1631,0
2017-02-24,20:15:00,0.84,0.8401,0.84,0.84,4679,0
2017-02-24,20:25:00,0.8401,0.8401,0.8401,0.8401,300,0
2017-02-24,20:45:00,0.84,0.8401,0.84,0.8401,660,0
2017-02-24,21:05:00,0.8401,0.8401,0.8401,0.8401,900,0
2017-02-24,22:00:00,0.844,0.844,0.8401,0.8401,1500,0
2017-02-27,15:35:00,0.8483,0.8483,0.84,0.84,1501,0
2017-02-27,15:45:00,0.81,0.81,0.81,0.81,100,0
2017-02-27,16:10:00,0.816,0.816,0.816,0.816,2500,0
2017-02-27,16:20:00,0.8247,0.8247,0.8247,0.8247,400,0
2017-02-27,16:40:00,0.82,0.82,0.82,0.82,180,0
2017-02-27,17:00:00,0.82,0.82,0.8103,0.8103,200,0
2017-02-27,17:05:00,0.8111,0.8111,0.8111,0.8111,199,0
2017-02-27,17:10:00,0.8167,0.8167,0.8167,0.8167,204,0
2017-02-27,17:25:00,0.81,0.81,0.81,0.81,2116,0
2017-02-27,17:30:00,0.8237,0.8237,0.8237,0.8237,2000,0
2017-02-27,17:35:00,0.8105,0.8298,0.81,0.8288,2700,0
2017-02-27,17:50:00,0.815,0.815,0.81,0.81,208,0
2017-02-27,17:55:00,0.81,0.829,0.81,0.829,1200,0
2017-02-27,18:05:00,0.8207,0.8207,0.8207,0.8207,121,0
2017-02-27,18:45:00,0.82,0.82,0.82,0.82,100,0
2017-02-27,19:10:00,0.839,0.839,0.8256,0.8256,802,0
2017-02-27,19:30:00,0.8398,0.8398,0.8398,0.8398,100,0
2017-02-27,20:30:00,0.8388,0.8388,0.8388,0.8388,4902,0
2017-02-27,20:40:00,0.8307,0.8307,0.8307,0.8307,100,0
2017-02-27,20:50:00,0.835,0.835,0.835,0.835,100,0
2017-02-27,20:55:00,0.8366,0.8366,0.8366,0.8366,325,0
2017-02-27,21:05:00,0.8399,0.8399,0.8399,0.8399,200,0
2017-02-27,21:10:00,0.8399,0.8399,0.8399,0.8399,100,0
2017-02-27,21:20:00,0.84,0.84,0.84,0.84,100,0
2017-02-27,21:40:00,0.8379,0.8379,0.8379,0.8379,150,0
2017-02-27,21:45:00,0.8375,0.8375,0.8375,0.8375,300,0
2017-02-27,22:00:00,0.84,0.85,0.835,0.85,1988,0
2017-02-28,15:35:00,0.85,0.85,0.85,0.85,502,0
2017-02-28,15:40:00,0.825,0.825,0.825,0.825,290,0
2017-02-28,15:45:00,0.825,0.8362,0.825,0.8278,3383,0
2017-02-28,15:50:00,0.825,0.825,0.825,0.825,100,0
2017-02-28,16:10:00,0.8021,0.8021,0.8021,0.8021,117,0
2017-02-28,16:25:00,0.802,0.802,0.802,0.802,100,0
2017-02-28,16:45:00,0.8064,0.8064,0.8064,0.8064,3000,0
2017-02-28,16:55:00,0.802,0.8234,0.802,0.8234,430,0
2017-02-28,17:25:00,0.81,0.81,0.81,0.81,100,0
2017-02-28,18:00:00,0.811,0.811,0.811,0.811,100,0
2017-02-28,18:10:00,0.811,0.811,0.811,0.811,100,0
2017-02-28,18:20:00,0.8111,0.8111,0.8111,0.8111,200,0
2017-02-28,18:45:00,0.811,0.811,0.811,0.811,200,0
2017-02-28,19:05:00,0.8203,0.8203,0.8203,0.8203,165,0
2017-02-28,19:40:00,0.8201,0.8251,0.8201,0.8251,2100,0
2017-02-28,19:50:00,0.82,0.8201,0.82,0.8201,599,0
2017-02-28,20:00:00,0.8201,0.8201,0.8201,0.8201,100,0
2017-02-28,20:10:00,0.8247,0.8247,0.8247,0.8247,150,0
2017-02-28,21:10:00,0.8202,0.8202,0.8202,0.8202,100,0
2017-02-28,21:40:00,0.8202,0.8202,0.8202,0.8202,200,0
2017-02-28,21:50:00,0.829,0.84,0.8251,0.8302,6336,0
2017-02-28,21:55:00,0.8351,0.8351,0.8351,0.8351,100,0
2017-02-28,22:00:00,0.8301,0.8301,0.83,0.83,690,0
2017-03-01,15:35:00,0.85,0.85,0.85,0.85,100,0
2017-03-01,15:40:00,0.8349,0.8349,0.82,0.82,3351,0
2017-03-01,15:50:00,0.82,0.8213,0.81,0.81,714,0
2017-03-01,16:05:00,0.8379,0.8379,0.8379,0.8379,1000,0
2017-03-01,16:15:00,0.82,0.82,0.82,0.82,545,0
2017-03-01,16:50:00,0.821,0.8235,0.821,0.8235,1000,0
2017-03-01,16:55:00,0.8369,0.8369,0.8265,0.8265,578,0
2017-03-01,17:05:00,0.8369,0.8369,0.8369,0.8369,100,0
2017-03-01,17:10:00,0.8369,0.8369,0.8369,0.8369,100,0
2017-03-01,17:50:00,0.835,0.835,0.835,0.835,200,0
2017-03-01,18:55:00,0.821,0.821,0.821,0.821,1633,0
2017-03-01,19:05:00,0.8244,0.8244,0.8244,0.8244,333,0
2017-03-01,19:25:00,0.821,0.821,0.821,0.821,100,0
2017-03-01,19:45:00,0.84,0.84,0.83,0.84,800,0
2017-03-01,19:50:00,0.84,0.84,0.8399,0.84,500,0
2017-03-01,20:50:00,0.821,0.821,0.821,0.821,100,0
2017-03-01,21:00:00,0.84,0.84,0.84,0.84,200,0
2017-03-01,22:00:00,0.821,0.821,0.821,0.821,114,0
2017-03-02,15:40:00,0.8071,0.8071,0.8071,0.8071,175,0
2017-03-02,15:50:00,0.803,0.803,0.803,0.803,115,0
2017-03-02,16:00:00,0.84,0.84,0.84,0.84,1000,0
2017-03-02,16:20:00,0.8061,0.8061,0.8061,0.8061,580,0
2017-03-02,16:25:00,0.8359,0.8359,0.83,0.83,1100,0
2017-03-02,16:30:00,0.8259,0.8259,0.8259,0.8259,1000,0
2017-03-02,16:35:00,0.8236,0.8236,0.8236,0.8236,225,0
2017-03-02,16:45:00,0.83,0.83,0.83,0.83,1100,0
2017-03-02,17:35:00,0.81,0.83,0.8,0.83,10208,0
2017-03-02,18:15:00,0.8,0.8001,0.8,0.8001,454,0
2017-03-02,18:25:00,0.8,0.8014,0.79,0.79,6425,0
2017-03-02,18:30:00,0.7999,0.8,0.7757,0.7901,1200,0
2017-03-02,18:35:00,0.7901,0.7901,0.7901,0.7901,100,0
2017-03-02,18:40:00,0.796,0.796,0.796,0.796,200,0
2017-03-02,18:45:00,0.8,0.8,0.7981,0.8,4574,0
2017-03-02,18:50:00,0.8,0.8057,0.8,0.8057,1000,0
2017-03-02,18:55:00,0.8,0.8,0.792,0.792,1000,0
2017-03-02,19:40:00,0.8,0.8,0.8,0.8,100,0
2017-03-02,20:25:00,0.7961,0.7961,0.7961,0.7961,100,0
2017-03-02,20:30:00,0.7995,0.7995,0.7995,0.7995,750,0
2017-03-02,21:10:00,0.7997,0.83,0.7997,0.82,30300,0
2017-03-03,15:45:00,0.7913,0.7913,0.7913,0.7913,100,0
2017-03-03,15:55:00,0.7951,0.7952,0.79,0.7952,3960,0
2017-03-03,16:05:00,0.8,0.8,0.8,0.8,200,0
2017-03-03,16:15:00,0.79,0.79,0.79,0.79,100,0
2017-03-03,16:35:00,0.7958,0.7958,0.7958,0.7958,500,0
2017-03-03,16:50:00,0.7951,0.7951,0.795,0.7951,300,0
2017-03-03,16:55:00,0.7976,0.7976,0.795,0.795,1300,0
2017-03-03,17:05:00,0.795,0.795,0.795,0.795,100,0
2017-03-03,18:20:00,0.795,0.795,0.795,0.795,100,0
2017-03-03,19:40:00,0.795,0.795,0.795,0.795,200,0
2017-03-03,19:50:00,0.7921,0.7921,0.7921,0.7921,239,0
2017-03-03,20:10:00,0.7908,0.7908,0.7908,0.7908,100,0
2017-03-03,20:15:00,0.7914,0.7914,0.7914,0.7914,100,0
2017-03-03,20:20:00,0.79,0.79,0.79,0.79,100,0
2017-03-03,21:00:00,0.78,0.78,0.78,0.78,100,0
2017-03-03,21:30:00,0.7838,0.7838,0.7838,0.7838,100,0
2017-03-03,21:55:00,0.7835,0.7861,0.7835,0.7861,1400,0
2017-03-03,22:00:00,0.7897,0.7897,0.7897,0.7897,200,0
2017-03-06,15:35:00,0.78,0.78,0.78,0.78,1421,0
2017-03-06,15:40:00,0.8,0.8,0.8,0.8,1160,0
2017-03-06,16:00:00,0.78,0.7848,0.78,0.7848,750,0
2017-03-06,16:05:00,0.79,0.79,0.79,0.79,4500,0
2017-03-06,17:00:00,0.7878,0.7879,0.78,0.78,10500,0
2017-03-06,18:15:00,0.775,0.775,0.775,0.775,875,0
2017-03-06,19:05:00,0.7774,0.7774,0.7774,0.7774,450,0
2017-03-06,19:10:00,0.775,0.775,0.775,0.775,100,0
2017-03-06,19:15:00,0.775,0.7828,0.775,0.775,1800,0
2017-03-06,19:30:00,0.775,0.775,0.775,0.775,200,0
2017-03-06,19:35:00,0.7769,0.7769,0.7768,0.7768,300,0
2017-03-06,19:45:00,0.7769,0.7769,0.7769,0.7769,100,0
2017-03-06,20:00:00,0.7769,0.7769,0.7769,0.7769,100,0
2017-03-06,20:20:00,0.777,0.777,0.777,0.777,300,0
2017-03-06,20:55:00,0.7812,0.7812,0.78,0.78,300,0
2017-03-06,21:50:00,0.7817,0.7817,0.7817,0.7817,1000,0
2017-03-06,21:55:00,0.78,0.78,0.78,0.78,1000,0
2017-03-06,22:00:00,0.78,0.78,0.777,0.777,3000,0
2017-03-07,15:35:00,0.77,0.77,0.77,0.77,146,0
2017-03-07,15:40:00,0.77,0.77,0.77,0.77,300,0
2017-03-07,15:45:00,0.8155,0.82,0.8155,0.82,600,0
2017-03-07,15:50:00,0.8,0.8,0.8,0.8,900,0
2017-03-07,15:55:00,0.791,0.791,0.791,0.791,100,0
2017-03-07,16:10:00,0.7999,0.7999,0.7999,0.7999,200,0
2017-03-07,16:15:00,0.7999,0.7999,0.7999,0.7999,100,0
2017-03-07,16:20:00,0.7999,0.7999,0.7999,0.7999,200,0
2017-03-07,16:25:00,0.7999,0.802,0.7999,0.802,16132,0
2017-03-07,16:30:00,0.802,0.802,0.802,0.802,100,0
2017-03-07,16:35:00,0.802,0.81,0.7958,0.7958,1000,0
2017-03-07,16:40:00,0.802,0.802,0.8,0.8,200,0
2017-03-07,16:45:00,0.8,0.81,0.8,0.81,3568,0
2017-03-07,16:50:00,0.802,0.802,0.802,0.802,100,0
2017-03-07,16:55:00,0.802,0.8065,0.794,0.8065,700,0
2017-03-07,17:00:00,0.8065,0.8065,0.803,0.803,1370,0
2017-03-07,17:05:00,0.803,0.803,0.802,0.802,1560,0
2017-03-07,17:10:00,0.7999,0.7999,0.7999,0.7999,400,0
2017-03-07,17:15:00,0.7999,0.7999,0.7999,0.7999,100,0
2017-03-07,17:20:00,0.7999,0.7999,0.7999,0.7999,100,0
2017-03-07,17:25:00,0.7999,0.8,0.7999,0.8,200,0
2017-03-07,17:30:00,0.7999,0.7999,0.7999,0.7999,100,0
2017-03-07,17:35:00,0.7999,0.7999,0.7999,0.7999,100,0
2017-03-07,17:40:00,0.7999,0.7999,0.7999,0.7999,100,0
2017-03-07,17:45:00,0.8,0.8,0.8,0.8,100,0
2017-03-07,17:50:00,0.7999,0.7999,0.7999,0.7999,100,0
2017-03-07,17:55:00,0.8,0.8,0.8,0.8,100,0
2017-03-07,18:00:00,0.7998,0.7998,0.7998,0.7998,100,0
2017-03-07,18:05:00,0.7999,0.7999,0.7999,0.7999,100,0
2017-03-07,18:10:00,0.7999,0.7999,0.7999,0.7999,100,0
2017-03-07,18:15:00,0.7999,0.7999,0.7999,0.7999,100,0
2017-03-07,18:20:00,0.7999,0.7999,0.7998,0.7998,200,0
2017-03-07,18:25:00,0.7999,0.7999,0.7999,0.7999,100,0
2017-03-07,18:35:00,0.7999,0.7999,0.7999,0.7999,100,0
2017-03-07,18:40:00,0.7999,0.7999,0.7999,0.7999,100,0
2017-03-07,18:45:00,0.7999,0.7999,0.7999,0.7999,100,0
2017-03-07,18:50:00,0.7999,0.7999,0.7999,0.7999,100,0
2017-03-07,18:55:00,0.7998,0.7999,0.7998,0.7999,200,0
2017-03-07,19:05:00,0.7999,0.7999,0.7999,0.7999,100,0
2017-03-07,19:10:00,0.7999,0.7999,0.7999,0.7999,100,0
2017-03-07,19:15:00,0.8,0.8,0.8,0.8,4540,0
2017-03-07,19:20:00,0.805,0.805,0.805,0.805,100,0
2017-03-07,19:25:00,0.805,0.805,0.805,0.805,100,0
2017-03-07,19:30:00,0.805,0.805,0.8012,0.805,466,0
2017-03-07,19:40:00,0.8055,0.806,0.8055,0.806,200,0
2017-03-07,19:45:00,0.8065,0.8065,0.8065,0.8065,100,0
2017-03-07,19:50:00,0.8066,0.8066,0.8066,0.8066,100,0
2017-03-07,19:55:00,0.8034,0.8067,0.8034,0.8067,500,0
2017-03-07,20:00:00,0.8067,0.8067,0.8067,0.8067,100,0
2017-03-07,20:10:00,0.8067,0.81,0.8067,0.8067,3200,0
2017-03-07,20:30:00,0.8099,0.81,0.8099,0.81,5400,0
2017-03-07,22:00:00,0.8097,0.8099,0.8082,0.8099,2894,0
2017-03-08,15:35:00,0.8276,0.8276,0.8276,0.8276,2000,0
2017-03-08,15:50:00,0.8018,0.8018,0.8018,0.8018,1000,0
2017-03-08,15:55:00,0.8027,0.8027,0.8027,0.8027,380,0
2017-03-08,16:35:00,0.8026,0.8026,0.8026,0.8026,100,0
2017-03-08,17:00:00,0.8006,0.8006,0.8006,0.8006,450,0
2017-03-08,17:20:00,0.8008,0.8009,0.8,0.8,1507,0
2017-03-08,17:40:00,0.809,0.809,0.809,0.809,125,0
2017-03-08,17:45:00,0.8078,0.8078,0.8078,0.8078,200,0
2017-03-08,17:50:00,0.8,0.8024,0.797,0.8024,2700,0
2017-03-08,18:15:00,0.7934,0.7934,0.7934,0.7934,690,0
2017-03-08,18:25:00,0.7904,0.7912,0.79,0.79,5700,0
2017-03-08,18:30:00,0.7704,0.7704,0.7704,0.7704,100,0
2017-03-08,18:55:00,0.7705,0.7799,0.7701,0.7752,10700,0
2017-03-08,19:30:00,0.7749,0.7749,0.7749,0.7749,1000,0
2017-03-08,19:55:00,0.7753,0.7753,0.7753,0.7753,100,0
2017-03-08,20:00:00,0.7708,0.7708,0.7708,0.7708,100,0
2017-03-08,20:05:00,0.7789,0.7789,0.7789,0.7789,100,0
2017-03-08,20:15:00,0.7798,0.7798,0.775,0.775,225,0
2017-03-08,20:20:00,0.7753,0.7753,0.7753,0.7753,1000,0
2017-03-09,15:35:00,0.75,0.75,0.75,0.75,226,0
2017-03-09,16:20:00,0.775,0.775,0.775,0.775,3216,0
2017-03-09,16:30:00,0.775,0.775,0.77,0.77,12000,0
2017-03-09,16:35:00,0.7707,0.7707,0.7707,0.7707,434,0
2017-03-09,16:50:00,0.77,0.77,0.77,0.77,500,0
2017-03-09,17:05:00,0.77,0.7846,0.77,0.77,5479,0
2017-03-09,17:20:00,0.799699,0.799699,0.77,0.77,10400,0
2017-03-09,18:00:00,0.7999,0.7999,0.7712,0.7712,2934,0
2017-03-09,19:30:00,0.77,0.77,0.77,0.77,2000,0
2017-03-09,20:00:00,0.77,0.77,0.77,0.77,200,0
2017-03-09,20:30:00,0.7718,0.78,0.7718,0.78,1070,0
