Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,15:55:00,6.22,6.25,6.2,6.23,13666,0
2017-04-11,16:00:00,6.23,6.25,6.22,6.25,6600,0
2017-04-11,16:05:00,6.25,6.27,6.25,6.27,22753,0
2017-04-11,16:10:00,6.27,6.275,6.26,6.26,7400,0
2017-04-11,16:15:00,6.26,6.2704,6.25,6.25,13410,0
2017-04-11,16:20:00,6.25,6.25,6.24,6.24,3452,0
2017-04-11,16:25:00,6.245,6.245,6.21,6.22,8704,0
2017-04-11,16:30:00,6.22,6.225,6.21,6.225,3507,0
2017-04-11,16:35:00,6.22,6.22,6.2,6.2,6334,0
2017-04-11,16:40:00,6.2,6.2294,6.2,6.2294,4700,0
2017-04-11,16:45:00,6.22,6.22,6.195,6.21,17076,0
2017-04-11,16:50:00,6.21,6.215,6.21,6.215,900,0
2017-04-11,16:55:00,6.21,6.215,6.2,6.2,5509,0
2017-04-11,17:00:00,6.2,6.215,6.19,6.2,16453,0
2017-04-11,17:05:00,6.2,6.21,6.1911,6.21,8888,0
2017-04-11,17:10:00,6.21,6.215,6.21,6.21,3500,0
2017-04-11,17:15:00,6.215,6.215,6.19,6.19,19062,0
2017-04-11,17:20:00,6.18,6.19,6.175,6.18,12895,0
2017-04-11,17:25:00,6.18,6.19,6.18,6.19,1500,0
2017-04-11,17:30:00,6.18,6.185,6.18,6.185,2200,0
2017-04-11,17:35:00,6.185,6.2,6.185,6.2,6800,0
2017-04-11,17:40:00,6.2,6.21,6.195,6.21,5063,0
2017-04-11,17:45:00,6.21,6.21,6.205,6.205,1650,0
2017-04-11,17:50:00,6.2,6.21,6.2,6.21,2800,0
2017-04-11,17:55:00,6.205,6.22,6.205,6.22,14884,0
2017-04-11,18:00:00,6.22,6.22,6.21,6.215,1260,0
2017-04-11,18:05:00,6.21,6.215,6.2,6.21,20309,0
2017-04-11,18:10:00,6.2101,6.22,6.2101,6.22,2642,0
2017-04-11,18:15:00,6.22,6.24,6.22,6.24,6000,0
2017-04-11,18:20:00,6.24,6.24,6.23,6.23,900,0
2017-04-11,18:25:00,6.24,6.25,6.24,6.245,5043,0
2017-04-11,18:30:00,6.24,6.24,6.235,6.24,11312,0
2017-04-11,18:35:00,6.24,6.245,6.24,6.245,970,0
2017-04-11,18:40:00,6.245,6.2499,6.24,6.245,1200,0
2017-04-11,18:45:00,6.24,6.245,6.24,6.245,2452,0
2017-04-11,18:50:00,6.24,6.25,6.24,6.24,800,0
2017-04-11,18:55:00,6.24,6.245,6.24,6.245,1566,0
2017-04-11,19:00:00,6.245,6.25,6.245,6.245,800,0
2017-04-11,19:05:00,6.245,6.26,6.24,6.25,7262,0
2017-04-11,19:10:00,6.26,6.26,6.25,6.26,1800,0
2017-04-11,19:15:00,6.255,6.26,6.25,6.255,800,0
2017-04-11,19:20:00,6.255,6.26,6.25,6.25,7385,0
2017-04-11,19:25:00,6.26,6.26,6.24,6.24,12776,0
2017-04-11,19:30:00,6.235,6.24,6.23,6.235,700,0
2017-04-11,19:35:00,6.23,6.24,6.23,6.23,2355,0
2017-04-11,19:40:00,6.24,6.245,6.23,6.24,7487,0
2017-04-11,19:45:00,6.24,6.25,6.23,6.235,10113,0
2017-04-11,19:50:00,6.23,6.235,6.23,6.235,700,0
2017-04-11,19:55:00,6.2362,6.24,6.23,6.23,3000,0
2017-04-11,20:00:00,6.24,6.24,6.23,6.235,1900,0
2017-04-11,20:05:00,6.24,6.26,6.24,6.26,15618,0
2017-04-11,20:10:00,6.26,6.27,6.25,6.26,10923,0
2017-04-11,20:15:00,6.26,6.26,6.245,6.245,8415,0
2017-04-11,20:20:00,6.25,6.25,6.24,6.24,2200,0
2017-04-11,20:25:00,6.24,6.25,6.24,6.25,3400,0
2017-04-11,20:30:00,6.25,6.26,6.245,6.26,6744,0
2017-04-11,20:35:00,6.255,6.26,6.255,6.255,800,0
2017-04-11,20:40:00,6.255,6.255,6.25,6.25,1500,0
2017-04-11,20:45:00,6.26,6.26,6.25,6.255,3557,0
2017-04-11,20:50:00,6.255,6.26,6.25,6.255,4100,0
2017-04-11,20:55:00,6.255,6.27,6.25,6.265,15928,0
2017-04-11,21:00:00,6.27,6.27,6.25,6.25,17990,0
2017-04-11,21:05:00,6.25,6.255,6.24,6.24,17297,0
2017-04-11,21:10:00,6.24,6.2464,6.24,6.2464,1715,0
2017-04-11,21:15:00,6.245,6.25,6.24,6.24,6000,0
2017-04-11,21:20:00,6.24,6.245,6.22,6.22,24392,0
2017-04-11,21:25:00,6.22,6.22,6.21,6.215,10245,0
2017-04-11,21:30:00,6.215,6.22,6.21,6.22,4905,0
2017-04-11,21:35:00,6.22,6.23,6.21,6.225,16970,0
2017-04-11,21:40:00,6.23,6.23,6.21,6.215,60238,0
2017-04-11,21:45:00,6.215,6.22,6.21,6.215,16272,0
2017-04-11,21:50:00,6.21,6.22,6.21,6.215,27252,0
2017-04-11,21:55:00,6.215,6.22,6.21,6.215,21677,0
2017-04-11,22:00:00,6.215,6.23,6.2,6.22,244970,0
2017-04-12,15:35:00,6.21,6.21,6.16,6.19,4942,0
2017-04-12,15:40:00,6.2,6.2,6.17,6.18,7090,0
2017-04-12,15:45:00,6.18,6.21,6.18,6.2,7944,0
2017-04-12,15:50:00,6.2,6.24,6.2,6.215,15427,0
2017-04-12,15:55:00,6.21,6.21,6.185,6.205,16947,0
2017-04-12,16:00:00,6.21,6.22,6.195,6.21,7030,0
2017-04-12,16:05:00,6.21,6.22,6.18,6.18,7772,0
2017-04-12,16:10:00,6.185,6.19,6.18,6.19,700,0
2017-04-12,16:15:00,6.18,6.18,6.15,6.16,26741,0
2017-04-12,16:20:00,6.155,6.17,6.15,6.15,18448,0
2017-04-12,16:25:00,6.155,6.155,6.14,6.14,9458,0
2017-04-12,16:30:00,6.14,6.145,6.14,6.14,2300,0
2017-04-12,16:35:00,6.145,6.17,6.14,6.165,15024,0
2017-04-12,16:40:00,6.16,6.16,6.14,6.145,11662,0
2017-04-12,16:45:00,6.14,6.145,6.13,6.13,13234,0
2017-04-12,16:50:00,6.13,6.15,6.12,6.14,20803,0
2017-04-12,16:55:00,6.14,6.15,6.14,6.14,400,0
2017-04-12,17:00:00,6.14,6.145,6.14,6.14,1300,0
2017-04-12,17:05:00,6.14,6.14,6.13,6.13,7200,0
2017-04-12,17:10:00,6.135,6.145,6.135,6.1411,6303,0
2017-04-12,17:15:00,6.14,6.15,6.14,6.145,300,0
2017-04-12,17:20:00,6.14,6.15,6.14,6.15,3024,0
2017-04-12,17:25:00,6.14,6.15,6.14,6.15,3200,0
2017-04-12,17:30:00,6.145,6.15,6.14,6.15,3450,0
2017-04-12,17:35:00,6.14,6.17,6.14,6.155,28500,0
2017-04-12,17:40:00,6.155,6.16,6.15,6.16,5740,0
2017-04-12,17:45:00,6.16,6.17,6.15,6.155,23069,0
2017-04-12,17:50:00,6.15,6.16,6.15,6.155,5900,0
2017-04-12,17:55:00,6.15,6.155,6.15,6.15,3700,0
2017-04-12,18:00:00,6.15,6.175,6.14,6.175,36988,0
2017-04-12,18:05:00,6.17,6.18,6.17,6.175,5100,0
2017-04-12,18:10:00,6.17,6.175,6.17,6.175,1300,0
2017-04-12,18:15:00,6.18,6.185,6.17,6.18,6018,0
2017-04-12,18:20:00,6.19,6.19,6.18,6.18,5700,0
2017-04-12,18:25:00,6.18,6.18,6.17,6.17,5716,0
2017-04-12,18:30:00,6.175,6.175,6.17,6.17,800,0
2017-04-12,18:35:00,6.175,6.175,6.17,6.17,2500,0
2017-04-12,18:40:00,6.17,6.175,6.17,6.17,700,0
2017-04-12,18:45:00,6.17,6.185,6.17,6.18,14136,0
2017-04-12,18:50:00,6.18,6.19,6.18,6.19,10779,0
2017-04-12,18:55:00,6.18,6.18,6.17,6.17,5075,0
2017-04-12,19:00:00,6.17,6.1761,6.17,6.175,2300,0
2017-04-12,19:05:00,6.175,6.2,6.175,6.2,8581,0
2017-04-12,19:10:00,6.19,6.205,6.19,6.205,9240,0
2017-04-12,19:15:00,6.205,6.2066,6.2,6.205,2300,0
2017-04-12,19:20:00,6.205,6.205,6.19,6.1935,9750,0
2017-04-12,19:25:00,6.19,6.195,6.19,6.19,1000,0
2017-04-12,19:30:00,6.195,6.195,6.19,6.19,700,0
2017-04-12,19:35:00,6.19,6.19,6.18,6.18,10674,0
2017-04-12,19:40:00,6.18,6.19,6.18,6.185,6595,0
2017-04-12,19:45:00,6.185,6.21,6.185,6.2,8826,0
2017-04-12,19:50:00,6.205,6.205,6.2,6.205,1300,0
2017-04-12,19:55:00,6.205,6.205,6.19,6.19,8096,0
2017-04-12,20:00:00,6.1934,6.22,6.19,6.215,19488,0
2017-04-12,20:05:00,6.21,6.215,6.21,6.215,1800,0
2017-04-12,20:10:00,6.215,6.22,6.21,6.21,2100,0
2017-04-12,20:15:00,6.215,6.2163,6.21,6.21,1015,0
2017-04-12,20:20:00,6.21,6.22,6.21,6.215,1900,0
2017-04-12,20:25:00,6.21,6.22,6.21,6.21,11737,0
2017-04-12,20:30:00,6.215,6.22,6.21,6.21,2800,0
2017-04-12,20:35:00,6.21,6.215,6.21,6.215,800,0
2017-04-12,20:40:00,6.21,6.22,6.21,6.21,6600,0
2017-04-12,20:45:00,6.2,6.205,6.2,6.2,4100,0
2017-04-12,20:50:00,6.2,6.2,6.19,6.2,10577,0
2017-04-12,20:55:00,6.195,6.2,6.19,6.195,14139,0
2017-04-12,21:00:00,6.2,6.205,6.19,6.2,9100,0
2017-04-12,21:05:00,6.205,6.21,6.2,6.2,8100,0
2017-04-12,21:10:00,6.2,6.21,6.2,6.2,2440,0
2017-04-12,21:15:00,6.201,6.205,6.18,6.19,36395,0
2017-04-12,21:20:00,6.19,6.2,6.18,6.185,5195,0
2017-04-12,21:25:00,6.185,6.2,6.185,6.195,13986,0
2017-04-12,21:30:00,6.195,6.205,6.19,6.2,14096,0
2017-04-12,21:35:00,6.205,6.21,6.19,6.195,12683,0
2017-04-12,21:40:00,6.195,6.195,6.19,6.195,3200,0
2017-04-12,21:45:00,6.195,6.2,6.18,6.18,24675,0
2017-04-12,21:50:00,6.18,6.19,6.18,6.185,32732,0
2017-04-12,21:55:00,6.18,6.2,6.18,6.18,53629,0
2017-04-12,22:00:00,6.185,6.2,6.18,6.19,159501,0
2017-04-13,15:35:00,6.16,6.2,6.16,6.19,19855,0
2017-04-13,15:40:00,6.19,6.24,6.19,6.22,13181,0
2017-04-13,15:45:00,6.22,6.24,6.205,6.225,25524,0
2017-04-13,15:50:00,6.22,6.22,6.205,6.2109,13619,0
2017-04-13,15:55:00,6.22,6.24,6.22,6.23,42130,0
2017-04-13,16:00:00,6.225,6.23,6.2,6.21,20393,0
2017-04-13,16:05:00,6.22,6.24,6.21,6.22,11669,0
2017-04-13,16:10:00,6.22,6.22,6.21,6.215,3500,0
2017-04-13,16:15:00,6.219,6.225,6.21,6.21,4450,0
2017-04-13,16:20:00,6.21,6.215,6.195,6.2,5111,0
2017-04-13,16:25:00,6.2,6.2,6.19,6.2,4485,0
2017-04-13,16:30:00,6.2,6.2,6.19,6.19,1018,0
2017-04-13,16:35:00,6.19,6.205,6.19,6.205,13674,0
2017-04-13,16:40:00,6.205,6.205,6.2,6.2,3173,0
2017-04-13,16:45:00,6.2,6.22,6.2,6.21,6000,0
2017-04-13,16:50:00,6.21,6.22,6.21,6.215,2100,0
2017-04-13,16:55:00,6.22,6.225,6.22,6.22,1900,0
2017-04-13,17:00:00,6.225,6.2275,6.22,6.22,2300,0
2017-04-13,17:05:00,6.22,6.23,6.215,6.225,18162,0
2017-04-13,17:10:00,6.23,6.25,6.22,6.25,32544,0
2017-04-13,17:15:00,6.25,6.26,6.25,6.255,5286,0
2017-04-13,17:20:00,6.255,6.255,6.24,6.245,16261,0
2017-04-13,17:25:00,6.24,6.26,6.24,6.26,8772,0
2017-04-13,17:30:00,6.255,6.27,6.25,6.26,6700,0
2017-04-13,17:35:00,6.26,6.275,6.26,6.275,6000,0
2017-04-13,17:40:00,6.27,6.275,6.26,6.27,15215,0
2017-04-13,17:45:00,6.26,6.265,6.24,6.26,25258,0
2017-04-13,17:50:00,6.255,6.26,6.24,6.25,20333,0
2017-04-13,17:55:00,6.25,6.26,6.25,6.26,13992,0
2017-04-13,18:00:00,6.26,6.27,6.26,6.265,2900,0
2017-04-13,18:05:00,6.26,6.26,6.25,6.25,9994,0
2017-04-13,18:10:00,6.24,6.25,6.22,6.22,19848,0
2017-04-13,18:15:00,6.22,6.24,6.22,6.23,11043,0
2017-04-13,18:20:00,6.23,6.24,6.23,6.23,8327,0
2017-04-13,18:25:00,6.24,6.25,6.23,6.24,4230,0
2017-04-13,18:30:00,6.24,6.25,6.24,6.24,1600,0
2017-04-13,18:35:00,6.24,6.25,6.24,6.245,500,0
2017-04-13,18:40:00,6.2442,6.25,6.24,6.245,10422,0
2017-04-13,18:45:00,6.245,6.25,6.24,6.245,15700,0
2017-04-13,18:50:00,6.25,6.25,6.24,6.2438,2600,0
2017-04-13,18:55:00,6.245,6.26,6.245,6.26,8800,0
2017-04-13,19:00:00,6.255,6.27,6.255,6.27,5485,0
2017-04-13,19:05:00,6.265,6.27,6.245,6.245,25144,0
2017-04-13,19:10:00,6.245,6.26,6.24,6.255,5800,0
2017-04-13,19:15:00,6.255,6.26,6.25,6.26,28900,0
2017-04-13,19:20:00,6.255,6.27,6.255,6.265,11390,0
2017-04-13,19:25:00,6.265,6.27,6.26,6.27,25832,0
2017-04-13,19:30:00,6.27,6.28,6.265,6.28,5858,0
2017-04-13,19:35:00,6.275,6.28,6.27,6.27,37950,0
2017-04-13,19:40:00,6.271,6.28,6.27,6.275,5300,0
2017-04-13,19:45:00,6.27,6.28,6.25,6.25,20952,0
2017-04-13,19:50:00,6.25,6.25,6.23,6.24,25310,0
2017-04-13,19:55:00,6.24,6.25,6.24,6.245,1900,0
2017-04-13,20:00:00,6.25,6.25,6.24,6.24,3800,0
2017-04-13,20:05:00,6.25,6.25,6.24,6.246,2540,0
2017-04-13,20:10:00,6.25,6.26,6.25,6.2525,16851,0
2017-04-13,20:15:00,6.26,6.27,6.24,6.25,18315,0
2017-04-13,20:20:00,6.25,6.26,6.2425,6.26,5531,0
2017-04-13,20:25:00,6.25,6.255,6.25,6.25,3192,0
2017-04-13,20:30:00,6.25,6.26,6.25,6.255,2200,0
2017-04-13,20:35:00,6.255,6.26,6.2501,6.26,9039,0
2017-04-13,20:40:00,6.255,6.26,6.25,6.26,2400,0
2017-04-13,20:45:00,6.25,6.26,6.25,6.255,2154,0
2017-04-13,20:50:00,6.255,6.26,6.255,6.26,1300,0
2017-04-13,20:55:00,6.25,6.26,6.25,6.25,9200,0
2017-04-13,21:00:00,6.25,6.27,6.25,6.27,23649,0
2017-04-13,21:05:00,6.265,6.27,6.26,6.27,2192,0
2017-04-13,21:10:00,6.265,6.27,6.25,6.25,22238,0
2017-04-13,21:15:00,6.255,6.255,6.24,6.245,16114,0
2017-04-13,21:20:00,6.24,6.25,6.235,6.24,37744,0
2017-04-13,21:25:00,6.245,6.26,6.24,6.26,12759,0
2017-04-13,21:30:00,6.255,6.26,6.25,6.25,5700,0
2017-04-13,21:35:00,6.25,6.25,6.22,6.225,25323,0
2017-04-13,21:40:00,6.22,6.225,6.21,6.215,12249,0
2017-04-13,21:45:00,6.21,6.22,6.21,6.215,16242,0
2017-04-13,21:50:00,6.21,6.22,6.205,6.215,34695,0
2017-04-13,21:55:00,6.22,6.22,6.2,6.22,59204,0
2017-04-13,22:00:00,6.215,6.22,6.2,6.2,138327,0
2017-04-17,15:35:00,6.2,6.3,6.2,6.27,17385,0
2017-04-17,15:40:00,6.27,6.27,6.25,6.25,10700,0
2017-04-17,15:45:00,6.24,6.25,6.235,6.245,13022,0
2017-04-17,15:50:00,6.255,6.255,6.25,6.25,5403,0
2017-04-17,15:55:00,6.25,6.26,6.23,6.23,34778,0
2017-04-17,16:00:00,6.225,6.24,6.22,6.24,11323,0
2017-04-17,16:05:00,6.23,6.25,6.22,6.25,12706,0
2017-04-17,16:10:00,6.25,6.25,6.24,6.24,10901,0
2017-04-17,16:15:00,6.24,6.245,6.24,6.245,400,0
2017-04-17,16:20:00,6.24,6.245,6.235,6.24,4000,0
2017-04-17,16:25:00,6.24,6.24,6.24,6.24,1700,0
2017-04-17,16:30:00,6.25,6.25,6.23,6.235,6900,0
2017-04-17,16:35:00,6.24,6.2476,6.235,6.24,2100,0
2017-04-17,16:40:00,6.24,6.24,6.215,6.225,11999,0
2017-04-17,16:45:00,6.22,6.2299,6.22,6.22,1400,0
2017-04-17,16:50:00,6.225,6.225,6.22,6.22,1500,0
2017-04-17,16:55:00,6.22,6.23,6.21,6.225,7400,0
2017-04-17,17:00:00,6.225,6.23,6.22,6.23,4333,0
2017-04-17,17:05:00,6.225,6.23,6.22,6.225,2400,0
2017-04-17,17:10:00,6.23,6.25,6.23,6.24,10420,0
2017-04-17,17:15:00,6.24,6.245,6.24,6.24,10149,0
2017-04-17,17:20:00,6.24,6.245,6.24,6.24,400,0
2017-04-17,17:25:00,6.25,6.25,6.24,6.24,31970,0
2017-04-17,17:30:00,6.23,6.235,6.23,6.23,1100,0
2017-04-17,17:35:00,6.2301,6.24,6.225,6.23,6386,0
2017-04-17,17:40:00,6.23,6.24,6.23,6.235,4709,0
2017-04-17,17:45:00,6.2336,6.235,6.2336,6.235,7500,0
2017-04-17,17:50:00,6.23,6.23,6.22,6.225,4202,0
2017-04-17,17:55:00,6.2201,6.23,6.22,6.22,12798,0
2017-04-17,18:00:00,6.22,6.22,6.21,6.21,2505,0
2017-04-17,18:05:00,6.21,6.215,6.21,6.215,3167,0
2017-04-17,18:10:00,6.215,6.225,6.215,6.225,3600,0
2017-04-17,18:15:00,6.225,6.23,6.225,6.225,900,0
2017-04-17,18:20:00,6.23,6.23,6.22,6.23,2600,0
2017-04-17,18:25:00,6.225,6.25,6.225,6.25,3046,0
2017-04-17,18:30:00,6.245,6.25,6.24,6.24,1500,0
2017-04-17,18:35:00,6.245,6.25,6.245,6.25,3198,0
2017-04-17,18:40:00,6.245,6.25,6.245,6.245,1600,0
2017-04-17,18:45:00,6.245,6.26,6.24,6.245,38991,0
2017-04-17,18:50:00,6.245,6.245,6.24,6.24,1400,0
2017-04-17,18:55:00,6.25,6.25,6.23,6.23,13476,0
2017-04-17,19:00:00,6.23,6.23,6.23,6.23,100,0
2017-04-17,19:05:00,6.23,6.2307,6.2207,6.2207,3178,0
2017-04-17,19:10:00,6.225,6.225,6.22,6.22,1000,0
2017-04-17,19:15:00,6.22,6.22,6.2,6.2,15388,0
2017-04-17,19:20:00,6.2,6.205,6.2,6.2,600,0
2017-04-17,19:25:00,6.2,6.205,6.2,6.2,3100,0
2017-04-17,19:30:00,6.2,6.205,6.2,6.2,1564,0
2017-04-17,19:35:00,6.2,6.21,6.2,6.2,3295,0
2017-04-17,19:40:00,6.2,6.21,6.2,6.205,2360,0
2017-04-17,19:45:00,6.2,6.21,6.2,6.205,5400,0
2017-04-17,19:50:00,6.205,6.205,6.2007,6.205,1300,0
2017-04-17,19:55:00,6.2,6.2,6.19,6.1907,5606,0
2017-04-17,20:00:00,6.19,6.195,6.19,6.19,1700,0
2017-04-17,20:05:00,6.1907,6.2,6.19,6.195,5698,0
2017-04-17,20:10:00,6.195,6.21,6.195,6.2,6898,0
2017-04-17,20:15:00,6.205,6.21,6.2,6.21,600,0
2017-04-17,20:20:00,6.2,6.21,6.2,6.2,1300,0
2017-04-17,20:25:00,6.205,6.205,6.2,6.205,1600,0
2017-04-17,20:30:00,6.2,6.215,6.2,6.21,24450,0
2017-04-17,20:35:00,6.22,6.22,6.21,6.21,7500,0
2017-04-17,20:40:00,6.21,6.22,6.21,6.21,6131,0
2017-04-17,20:45:00,6.21,6.215,6.21,6.21,1900,0
2017-04-17,20:50:00,6.21,6.22,6.21,6.21,2500,0
2017-04-17,20:55:00,6.21,6.219,6.21,6.21,4400,0
2017-04-17,21:00:00,6.21,6.215,6.185,6.185,16626,0
2017-04-17,21:05:00,6.185,6.19,6.18,6.19,4559,0
2017-04-17,21:10:00,6.18,6.1898,6.18,6.185,9200,0
2017-04-17,21:15:00,6.185,6.2,6.18,6.2,15458,0
2017-04-17,21:20:00,6.2,6.22,6.1937,6.22,22409,0
2017-04-17,21:25:00,6.215,6.23,6.215,6.23,19900,0
2017-04-17,21:30:00,6.23,6.23,6.225,6.225,7182,0
2017-04-17,21:35:00,6.23,6.24,6.22,6.235,53447,0
2017-04-17,21:40:00,6.235,6.24,6.23,6.235,4850,0
2017-04-17,21:45:00,6.235,6.24,6.22,6.225,19925,0
2017-04-17,21:50:00,6.23,6.25,6.225,6.25,77765,0
2017-04-17,21:55:00,6.25,6.25,6.24,6.25,28974,0
2017-04-17,22:00:00,6.245,6.25,6.24,6.24,110719,0
2017-04-18,15:35:00,6.2,6.28,6.2,6.21,4604,0
2017-04-18,15:40:00,6.21,6.271,6.21,6.25,13600,0
2017-04-18,15:45:00,6.25,6.28,6.25,6.27,7700,0
2017-04-18,15:50:00,6.275,6.29,6.26,6.27,21771,0
2017-04-18,15:55:00,6.27,6.275,6.27,6.27,1530,0
2017-04-18,16:00:00,6.28,6.285,6.28,6.285,2300,0
2017-04-18,16:05:00,6.29,6.295,6.27,6.27,5298,0
2017-04-18,16:10:00,6.27,6.275,6.26,6.275,4711,0
2017-04-18,16:15:00,6.27,6.27,6.26,6.27,6122,0
2017-04-18,16:20:00,6.265,6.265,6.23,6.25,26037,0
2017-04-18,16:25:00,6.245,6.245,6.235,6.235,3686,0
2017-04-18,16:30:00,6.235,6.24,6.23,6.23,5956,0
2017-04-18,16:35:00,6.23,6.245,6.23,6.245,4834,0
2017-04-18,16:40:00,6.24,6.25,6.23,6.235,26766,0
2017-04-18,16:45:00,6.235,6.24,6.235,6.235,1600,0
2017-04-18,16:50:00,6.235,6.25,6.23,6.23,14222,0
2017-04-18,16:55:00,6.23,6.24,6.23,6.24,1100,0
2017-04-18,17:00:00,6.235,6.235,6.23,6.235,1900,0
2017-04-18,17:05:00,6.235,6.235,6.21,6.215,14267,0
