Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,14:35:00,2.82,2.85,2.82,2.82,1588,0
2017-03-23,14:45:00,2.8323,2.8323,2.82,2.82,700,0
2017-03-23,14:50:00,2.85,2.85,2.85,2.85,100,0
2017-03-23,14:55:00,2.8379,2.8379,2.82,2.82,900,0
2017-03-23,15:00:00,2.82,2.82,2.8,2.8,1321,0
2017-03-23,15:05:00,2.8,2.8,2.8,2.8,100,0
2017-03-23,15:10:00,2.8058,2.8058,2.77,2.77,4600,0
2017-03-23,15:15:00,2.79,2.8003,2.79,2.8003,300,0
2017-03-23,15:20:00,2.8,2.8,2.79,2.79,450,0
2017-03-23,15:35:00,2.7967,2.7967,2.79,2.795,7000,0
2017-03-23,16:05:00,2.805,2.805,2.805,2.805,200,0
2017-03-23,16:15:00,2.81,2.85,2.8099,2.8299,3900,0
2017-03-23,16:45:00,2.8252,2.8252,2.8252,2.8252,200,0
2017-03-23,17:20:00,2.8367,2.8367,2.8367,2.8367,100,0
2017-03-23,17:25:00,2.8343,2.8343,2.81,2.8325,1300,0
2017-03-23,17:40:00,2.82,2.82,2.82,2.82,400,0
2017-03-23,17:50:00,2.83,2.83,2.81,2.81,2300,0
2017-03-23,18:00:00,2.828,2.828,2.8,2.8,9200,0
2017-03-23,19:10:00,2.81,2.81,2.81,2.81,100,0
2017-03-23,19:20:00,2.82,2.82,2.815,2.815,200,0
2017-03-23,19:30:00,2.815,2.815,2.815,2.815,100,0
2017-03-23,19:35:00,2.82,2.82,2.82,2.82,700,0
2017-03-23,19:55:00,2.825,2.8847,2.8207,2.84,3300,0
2017-03-23,20:00:00,2.855,2.87,2.855,2.87,200,0
2017-03-23,20:05:00,2.87,2.87,2.86,2.86,900,0
2017-03-23,20:10:00,2.8598,2.86,2.84,2.84,3100,0
2017-03-23,20:15:00,2.83,2.85,2.83,2.83,600,0
2017-03-23,20:20:00,2.81,2.81,2.81,2.81,100,0
2017-03-23,20:30:00,2.83,2.83,2.83,2.83,1100,0
2017-03-23,20:35:00,2.835,2.84,2.835,2.84,1100,0
2017-03-23,20:45:00,2.83,2.83,2.8,2.8,426,0
2017-03-23,20:50:00,2.8126,2.82,2.8126,2.82,2100,0
2017-03-23,20:55:00,2.8,2.8,2.8,2.8,100,0
2017-03-23,21:00:00,2.815,2.82,2.81,2.81,2500,0
2017-03-24,14:35:00,2.82,2.84,2.82,2.84,1352,0
2017-03-24,14:40:00,2.8953,2.8953,2.83,2.83,1480,0
2017-03-24,14:45:00,2.88,2.88,2.79,2.82,3080,0
2017-03-24,14:50:00,2.84,2.84,2.84,2.84,100,0
2017-03-24,15:10:00,2.8699,2.87,2.84,2.87,8202,0
2017-03-24,15:30:00,2.87,2.87,2.84,2.84,6500,0
2017-03-24,15:35:00,2.86,2.86,2.86,2.86,100,0
2017-03-24,15:45:00,2.86,2.86,2.84,2.855,320,0
2017-03-24,16:05:00,2.86,2.87,2.86,2.87,400,0
2017-03-24,16:15:00,2.875,2.88,2.87,2.88,7900,0
2017-03-24,16:40:00,2.87,2.87,2.87,2.87,400,0
2017-03-24,17:00:00,2.8555,2.86,2.8555,2.86,270,0
2017-03-24,17:05:00,2.861,2.861,2.861,2.861,400,0
2017-03-24,18:10:00,2.85,2.8501,2.84,2.84,2950,0
2017-03-24,18:20:00,2.8542,2.8542,2.8542,2.8542,133,0
2017-03-24,18:30:00,2.85,2.85,2.85,2.85,100,0
2017-03-24,18:40:00,2.855,2.86,2.85,2.86,1300,0
2017-03-24,18:45:00,2.86,2.86,2.85,2.86,900,0
2017-03-24,19:25:00,2.86,2.86,2.86,2.86,800,0
2017-03-24,19:40:00,2.8681,2.8681,2.86,2.86,1200,0
2017-03-24,19:45:00,2.87,2.87,2.87,2.87,100,0
2017-03-24,19:55:00,2.86,2.86,2.85,2.85,400,0
2017-03-24,20:40:00,2.86,2.87,2.855,2.87,800,0
2017-03-24,20:50:00,2.858,2.858,2.85,2.85,819,0
2017-03-24,21:00:00,2.8684,2.87,2.84,2.84,950,0
2017-03-27,15:35:00,2.77,2.77,2.77,2.77,1574,0
2017-03-27,15:55:00,2.7964,2.7964,2.7964,2.7964,358,0
2017-03-27,16:10:00,2.79,2.79,2.79,2.79,100,0
2017-03-27,16:15:00,2.78,2.78,2.77,2.77,2000,0
2017-03-27,16:20:00,2.7863,2.7863,2.7863,2.7863,100,0
2017-03-27,16:55:00,2.8,2.81,2.78,2.78,1195,0
2017-03-27,17:00:00,2.81,2.82,2.78,2.78,1200,0
2017-03-27,17:25:00,2.7937,2.81,2.7937,2.81,200,0
2017-03-27,17:30:00,2.81,2.81,2.81,2.81,100,0
