Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-02,16:55:00,49.321,49.321,49.321,49.321,1112,0
2016-06-02,17:10:00,49.281,49.281,49.271,49.271,4442,0
2016-06-02,17:50:00,49.271,49.271,49.261,49.261,5655,0
2016-06-03,17:20:00,49.376,49.381,49.371,49.371,1413,0
2016-06-03,19:00:00,49.41,49.469,48.39,49.401,9067,0
2016-06-03,19:05:00,49.41,49.41,49.401,49.401,5150,0
2016-06-03,19:10:00,49.401,49.401,49.401,49.401,1112,0
2016-06-08,16:20:00,49.468,49.468,49.468,49.468,131,0
2016-06-08,16:25:00,49.459,49.469,49.459,49.469,201,0
2016-06-09,15:35:00,49.644,49.644,49.644,49.644,101,0
2016-06-09,16:30:00,49.639,49.672,49.639,49.639,3029,0
2016-06-09,16:35:00,49.639,49.672,49.639,49.639,1918,0
2016-06-10,20:00:00,49.663,49.663,49.663,49.663,304,0
2016-06-13,16:00:00,49.807,49.807,49.807,49.807,101,0
2016-06-13,16:35:00,49.777,49.777,49.777,49.777,101,0
2016-06-13,17:20:00,49.767,49.767,49.767,49.767,101,0
2016-06-13,18:10:00,49.767,49.767,49.767,49.767,101,0
2016-06-13,19:10:00,49.767,49.767,49.767,49.767,101,0
2016-06-13,20:00:00,49.767,49.767,49.767,49.767,304,0
2016-06-16,16:05:00,49.767,49.767,49.767,49.767,5554,0
2016-06-16,19:20:00,49.601,49.601,49.601,49.601,201,0
2016-06-22,16:20:00,49.489,49.489,49.489,49.489,101,0
2016-06-22,21:25:00,49.385,49.385,49.385,49.385,354,0
2016-06-24,16:20:00,49.697,49.697,49.697,49.697,505,0
2016-06-27,15:50:00,49.772,49.777,49.767,49.767,7068,0
2016-06-27,16:35:00,49.677,49.677,49.668,49.668,5150,0
2016-06-28,16:10:00,49.668,49.668,49.668,49.668,505,0
2016-06-28,16:45:00,49.668,49.668,49.668,49.668,4645,0
2016-06-28,16:50:00,49.668,49.668,49.668,49.668,4947,0
2016-06-28,16:55:00,49.668,49.668,49.668,49.668,5050,0
2016-06-28,19:10:00,49.615,49.615,49.615,49.615,151,0
2016-06-28,19:35:00,49.614,49.619,49.609,49.609,5958,0
2016-06-28,19:55:00,49.668,49.668,49.668,49.668,5655,0
2016-07-19,16:45:00,50.153,50.153,50.153,50.153,101,0
2016-07-19,19:40:00,50.262,50.262,50.262,50.262,101,0
2016-07-27,21:55:00,50.286,50.286,50.286,50.286,147,0
2016-08-02,15:35:00,50.005,50.005,50.005,50.005,299,0
2016-08-26,16:25:00,50.401,50.401,50.401,50.401,101,0
2016-09-19,15:35:00,49.865,49.865,49.865,49.865,201,0
2016-10-10,15:35:00,49.619,49.619,49.619,49.619,101,0
2016-10-25,15:35:00,49.644,49.644,49.644,49.644,101,0
2016-10-27,20:30:00,49.56,49.56,49.556,49.556,1007,0
2016-10-27,21:20:00,49.554,49.554,49.554,49.554,101,0
2016-10-28,20:55:00,49.534,49.554,49.484,49.554,907,0
2016-11-03,16:30:00,49.574,49.574,49.574,49.574,101,0
2016-11-04,19:25:00,49.614,49.614,49.614,49.614,303,0
2016-11-07,19:05:00,49.441,49.441,49.441,49.441,303,0
2016-11-10,17:30:00,48.7,48.7,48.7,48.7,3223,0
2016-11-15,16:40:00,48.661,48.661,48.661,48.661,101,0
2016-11-15,18:10:00,48.631,48.631,48.631,48.631,101,0
2016-11-15,20:00:00,48.611,48.611,48.611,48.611,101,0
2016-11-18,17:05:00,48.025,48.073,48.025,48.073,203,0
2016-11-25,19:15:00,47.959,47.959,47.959,47.959,0,0
2016-12-05,15:35:00,48.13,48.13,48.13,48.13,100,0
2016-12-05,18:35:00,48.03,48.03,48.03,48.03,200,0
2016-12-13,15:35:00,47.891,47.891,47.891,47.891,198,0
2016-12-13,22:00:00,47.891,47.891,47.891,47.891,100,0
2016-12-14,15:35:00,47.97,47.97,47.97,47.97,102,0
2016-12-14,17:15:00,48.23,48.23,48.23,48.23,384,0
2016-12-29,17:15:00,47.97,47.97,47.97,47.97,100,0
2017-01-20,20:05:00,48.14,48.14,48.14,48.14,100,0
2017-02-01,15:35:00,47.99,48.038,47.99,48.038,400,0
2017-02-03,15:35:00,48.038,48.038,48.038,48.038,100,0
2017-02-03,22:00:00,48.038,48.038,48.038,48.038,0,0
2017-02-21,20:30:00,48.22,48.22,48.22,48.22,146,0
2017-03-31,22:00:00,48.6,48.6,48.6,48.6,167,0
2017-04-10,15:35:00,48.73,48.73,48.73,48.73,150,0
2017-04-10,21:00:00,48.73,48.73,48.73,48.73,200,0
2017-04-18,20:00:00,49.23,49.23,49.23,49.23,100,0
2017-04-21,21:20:00,49.039,49.039,49.039,49.039,100,0
