Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-07,15:40:00,24.908,24.908,24.908,24.908,204,0
2016-12-07,18:55:00,25.026,25.026,25.026,25.026,204,0
2016-12-08,16:15:00,25.076,25.076,25.029,25.029,204,0
2016-12-08,17:00:00,25.148,25.148,25.148,25.148,254,0
2016-12-08,20:30:00,25.332,25.332,25.332,25.332,598,0
2016-12-09,15:35:00,26.621,26.621,26.596,26.596,204,0
2016-12-09,16:35:00,25.52,25.52,25.52,25.52,204,0
2016-12-09,17:20:00,25.479,25.5,25.479,25.5,405,0
2016-12-09,19:30:00,25.43,25.43,25.43,25.43,770,0
2016-12-09,20:25:00,25.51,25.51,25.51,25.51,1013,0
2016-12-09,20:40:00,25.49,25.49,25.49,25.49,1013,0
2016-12-09,21:05:00,25.49,25.5,25.49,25.5,1926,0
2016-12-09,21:45:00,25.55,25.55,25.55,25.55,151,0
2016-12-09,21:50:00,25.55,25.55,25.55,25.55,709,0
2016-12-09,22:00:00,25.569,25.569,25.569,25.569,709,0
2016-12-12,15:35:00,25.657,25.657,25.657,25.657,197,0
2016-12-12,15:45:00,25.647,25.647,25.561,25.561,204,0
2016-12-12,16:10:00,25.552,25.552,25.552,25.552,585,0
2016-12-12,16:20:00,25.499,25.569,25.499,25.499,812,0
2016-12-12,19:50:00,25.42,25.42,25.42,25.42,702,0
2016-12-13,15:35:00,25.647,25.647,25.647,25.647,405,0
2016-12-13,15:50:00,26.731,26.731,26.311,26.311,974,0
2016-12-13,16:20:00,25.687,25.865,25.687,25.865,709,0
2016-12-13,16:25:00,25.51,25.51,25.509,25.509,1571,0
2016-12-13,20:10:00,25.45,25.45,25.411,25.411,1115,0
2016-12-13,21:20:00,25.45,25.45,25.45,25.45,100,0
2016-12-14,15:35:00,25.55,25.626,25.55,25.626,1876,0
2016-12-14,16:00:00,25.55,25.55,25.55,25.55,1976,0
2016-12-14,16:10:00,25.48,25.48,25.48,25.48,304,0
2016-12-14,16:15:00,25.43,25.43,25.43,25.43,100,0
2016-12-14,17:15:00,25.287,25.287,25.287,25.287,276,0
2016-12-14,20:50:00,25.214,25.214,25.212,25.212,488,0
2016-12-14,21:00:00,25.204,25.204,25.204,25.204,1013,0
2016-12-15,16:15:00,25.426,25.426,25.37,25.37,1388,0
2016-12-15,16:45:00,25.506,25.506,25.506,25.506,120,0
2016-12-15,17:25:00,25.462,25.516,25.462,25.512,909,0
2016-12-15,17:30:00,25.39,25.39,25.39,25.39,313,0
2016-12-15,19:15:00,25.436,25.436,25.418,25.418,1818,0
2016-12-15,20:55:00,25.327,25.327,25.324,25.324,2019,0
2016-12-15,21:10:00,25.298,25.298,25.298,25.298,606,0
2016-12-15,21:55:00,25.307,25.327,25.307,25.327,1840,0
2016-12-16,15:50:00,25.476,25.556,25.421,25.421,6058,0
2016-12-16,17:25:00,25.436,25.436,25.436,25.436,403,0
2016-12-16,17:45:00,25.357,25.357,25.357,25.357,203,0
2016-12-16,18:40:00,25.426,25.426,25.38,25.38,2019,0
2016-12-16,19:15:00,25.953,25.953,25.853,25.853,706,0
2016-12-16,20:40:00,25.397,25.397,25.37,25.387,1009,0
2016-12-16,21:45:00,25.309,25.309,25.298,25.298,203,0
2016-12-16,22:00:00,25.367,25.367,25.367,25.367,1009,0
2016-12-19,15:50:00,25.456,25.456,25.456,25.456,506,0
2016-12-19,16:30:00,25.526,25.526,25.526,25.526,756,0
2016-12-19,19:15:00,25.625,25.625,25.625,25.625,1009,0
2016-12-19,21:25:00,25.546,25.546,25.503,25.503,203,0
2016-12-19,21:35:00,25.575,25.575,25.575,25.575,150,0
2016-12-20,15:55:00,25.813,25.843,25.773,25.773,698,0
2016-12-20,17:50:00,25.753,25.753,25.753,25.753,997,0
2016-12-20,18:00:00,25.704,25.704,25.704,25.704,1009,0
2016-12-20,18:45:00,25.783,25.783,25.783,25.783,2019,0
2016-12-20,20:50:00,25.723,25.723,25.723,25.723,782,0
2016-12-21,15:35:00,25.491,25.491,25.491,25.491,100,0
2016-12-21,16:50:00,25.78,25.78,25.78,25.78,100,0
2016-12-21,19:35:00,25.753,25.753,25.753,25.753,100,0
2016-12-21,20:00:00,25.803,25.803,25.803,25.803,100,0
