Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-23,15:35:00,0.79,0.79,0.79,0.79,8000,0
2017-02-23,15:40:00,0.79,0.79,0.79,0.79,8545,0
2017-02-23,16:10:00,0.7949,0.795,0.7949,0.795,2500,0
2017-02-23,17:15:00,0.7948,0.7948,0.7948,0.7948,166,0
2017-02-23,17:20:00,0.7948,0.7949,0.7948,0.7949,2600,0
2017-02-23,17:25:00,0.795,0.795,0.795,0.795,100,0
2017-02-23,17:55:00,0.7924,0.7924,0.78,0.78,2600,0
2017-02-23,18:25:00,0.7888,0.7888,0.7888,0.7888,100,0
2017-02-23,19:05:00,0.781,0.781,0.781,0.781,100,0
2017-02-23,19:30:00,0.7802,0.7802,0.7802,0.7802,500,0
2017-02-23,20:05:00,0.7886,0.7886,0.7886,0.7886,103,0
2017-02-23,20:10:00,0.7801,0.7801,0.78,0.7801,7100,0
2017-02-23,20:15:00,0.795,0.795,0.795,0.795,200,0
2017-02-23,20:55:00,0.795,0.795,0.795,0.795,1200,0
2017-02-23,21:35:00,0.7801,0.7801,0.7801,0.7801,2000,0
2017-02-23,21:40:00,0.795,0.795,0.795,0.795,100,0
2017-02-23,21:50:00,0.795,0.795,0.795,0.795,100,0
2017-02-23,21:55:00,0.795,0.795,0.795,0.795,100,0
2017-02-23,22:00:00,0.795,0.795,0.795,0.795,100,0
2017-02-24,15:35:00,0.795,0.795,0.79,0.79,6717,0
2017-02-24,15:40:00,0.7839,0.795,0.7839,0.795,9314,0
2017-02-24,16:00:00,0.7802,0.7802,0.7802,0.7802,325,0
2017-02-24,16:05:00,0.7802,0.7802,0.7801,0.7801,1800,0
2017-02-24,16:10:00,0.78,0.78,0.78,0.78,2500,0
2017-02-24,16:15:00,0.78,0.78,0.78,0.78,100,0
2017-02-24,16:20:00,0.78,0.78,0.78,0.78,200,0
2017-02-24,16:30:00,0.78,0.78,0.78,0.78,4800,0
2017-02-24,16:45:00,0.78,0.78,0.78,0.78,100,0
2017-02-24,16:55:00,0.7801,0.7801,0.7801,0.7801,5063,0
2017-02-24,17:05:00,0.78,0.78,0.78,0.78,100,0
2017-02-24,17:10:00,0.78,0.78,0.78,0.78,200,0
2017-02-24,17:25:00,0.78,0.7801,0.78,0.7801,700,0
2017-02-24,18:30:00,0.7801,0.7801,0.7801,0.7801,1200,0
2017-02-24,18:40:00,0.78,0.7801,0.78,0.7801,6300,0
2017-02-24,20:15:00,0.7801,0.7801,0.7801,0.7801,111,0
2017-02-24,20:30:00,0.78,0.78,0.7735,0.7735,2069,0
2017-02-24,20:45:00,0.7793,0.78,0.7793,0.78,2100,0
2017-02-24,20:50:00,0.7801,0.7801,0.7801,0.7801,200,0
2017-02-24,20:55:00,0.7801,0.7801,0.7763,0.7763,680,0
2017-02-24,21:00:00,0.774,0.7801,0.774,0.7801,9300,0
2017-02-24,21:20:00,0.7761,0.7761,0.7761,0.7761,1000,0
2017-02-24,21:25:00,0.7801,0.7801,0.78,0.78,300,0
2017-02-24,21:30:00,0.7801,0.7801,0.78,0.78,200,0
2017-02-24,21:40:00,0.7601,0.7601,0.7601,0.7601,2600,0
2017-02-24,21:55:00,0.7601,0.7801,0.76,0.7602,3700,0
2017-02-24,22:00:00,0.7801,0.79,0.7801,0.79,273,0
2017-02-27,15:35:00,0.7801,0.7801,0.7801,0.7801,148,0
2017-02-27,16:05:00,0.7802,0.799,0.7802,0.799,3300,0
2017-02-27,16:10:00,0.799,0.799,0.799,0.799,769,0
2017-02-27,16:40:00,0.7978,0.7978,0.785,0.785,692,0
2017-02-27,16:45:00,0.799,0.799,0.799,0.799,300,0
2017-02-27,17:05:00,0.7989,0.7989,0.7989,0.7989,250,0
2017-02-27,17:10:00,0.7982,0.799,0.7982,0.799,4300,0
2017-02-27,17:25:00,0.7851,0.7851,0.7851,0.7851,150,0
2017-02-27,17:55:00,0.8,0.8,0.8,0.8,300,0
2017-02-27,18:05:00,0.8,0.8,0.8,0.8,100,0
2017-02-27,18:15:00,0.8,0.8,0.8,0.8,100,0
2017-02-27,18:45:00,0.79,0.79,0.79,0.79,300,0
2017-02-27,18:50:00,0.79,0.79,0.79,0.79,100,0
2017-02-27,19:00:00,0.788521,0.788521,0.788521,0.788521,164,0
2017-02-27,19:30:00,0.792,0.792,0.792,0.792,500,0
2017-02-27,19:35:00,0.79,0.79,0.79,0.79,400,0
2017-02-27,20:15:00,0.7999,0.8,0.7999,0.7999,1342,0
2017-02-27,20:20:00,0.79,0.79,0.79,0.79,100,0
2017-02-27,20:40:00,0.7898,0.7898,0.7898,0.7898,250,0
2017-02-27,21:00:00,0.79,0.79,0.79,0.79,100,0
2017-02-27,21:05:00,0.79,0.79,0.79,0.79,200,0
2017-02-27,21:30:00,0.79,0.79,0.79,0.79,100,0
2017-02-27,21:35:00,0.79,0.79,0.79,0.79,550,0
2017-02-27,21:40:00,0.78,0.78,0.78,0.78,676,0
2017-02-27,21:45:00,0.79,0.79,0.79,0.79,138,0
2017-02-27,22:00:00,0.8,0.8,0.8,0.8,2441,0
2017-02-28,15:35:00,0.78,0.78,0.78,0.78,400,0
2017-02-28,16:00:00,0.775,0.775,0.76,0.7627,8200,0
2017-02-28,16:10:00,0.7625,0.7625,0.76,0.76,5293,0
2017-02-28,16:15:00,0.759,0.7595,0.759,0.7595,240,0
2017-02-28,16:20:00,0.752,0.753,0.7516,0.7516,850,0
2017-02-28,16:30:00,0.7516,0.7588,0.7516,0.7588,900,0
2017-02-28,16:40:00,0.7523,0.7523,0.7523,0.7523,100,0
2017-02-28,16:45:00,0.7522,0.7522,0.7522,0.7522,400,0
2017-02-28,16:50:00,0.7523,0.7523,0.7522,0.7523,550,0
2017-02-28,16:55:00,0.7529,0.7529,0.7529,0.7529,250,0
2017-02-28,17:00:00,0.7589,0.759,0.7589,0.759,5200,0
2017-02-28,17:15:00,0.7599,0.7599,0.7599,0.7599,300,0
2017-02-28,17:25:00,0.757,0.757,0.757,0.757,100,0
2017-02-28,17:55:00,0.7542,0.7542,0.7542,0.7542,100,0
2017-02-28,18:05:00,0.7516,0.7516,0.7516,0.7516,100,0
2017-02-28,18:10:00,0.7517,0.7517,0.7517,0.7517,100,0
2017-02-28,19:00:00,0.7702,0.7702,0.7702,0.7702,500,0
2017-02-28,19:20:00,0.7633,0.7633,0.7516,0.7516,2900,0
2017-02-28,19:30:00,0.7516,0.7517,0.7516,0.7517,1700,0
2017-02-28,19:35:00,0.7516,0.7517,0.75,0.75,7300,0
2017-02-28,19:40:00,0.7508,0.753,0.7401,0.75,26546,0
2017-02-28,19:50:00,0.741,0.741,0.7,0.7,26450,0
2017-02-28,19:55:00,0.7001,0.7001,0.7,0.7,990,0
2017-02-28,20:00:00,0.7097,0.735,0.7,0.735,8392,0
2017-02-28,20:10:00,0.7003,0.7003,0.7003,0.7003,500,0
2017-02-28,20:20:00,0.7003,0.7003,0.7,0.7,700,0
2017-02-28,20:25:00,0.7099,0.7099,0.7099,0.7099,7343,0
2017-02-28,20:35:00,0.71,0.71,0.69,0.694,2700,0
2017-02-28,20:40:00,0.694,0.694,0.694,0.694,200,0
